,smiles,value,preds
47,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,0.013874385330560339
48,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.024202470530013658
49,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,0.02192038420644915
50,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.01765752915311302
51,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,0.015331457565133414
52,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.01823617315120928
53,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.019619846524009766
54,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.04094078566900275
55,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.032395946737433914
56,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.0857565933999067
57,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.030132729027226173
58,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.07701633485004218
59,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.060916490958327886
60,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.023253738523530448
61,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.01801379941438305
62,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.02477221705271467
63,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.013890450336375409
64,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.045065789307578805
65,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.02041526170708504
66,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.04914850000594929
67,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.01129619636142474
68,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.015485849139199304
69,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.02568721267551511
70,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.01395903596974916
71,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.019944329230346777
72,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.011475824671961524
73,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.009622297551852387
74,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.02535104555153414
75,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.03318991409647246
76,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.0194273042823059
77,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.011209326838950557
78,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.02124357387279786
79,CC1=NNC(=O)C1,0,0.0132244928846606
80,CCCCC1=NNC(=O)C1,0,0.012439244934373558
81,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.005254423939700034
82,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.010350567446938965
83,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.01619270272483273
84,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.06004115022056934
85,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.035399918883330515
86,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.014546735134011628
87,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.01870456207646677
88,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.009862495725880674
89,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.033361366410728836
90,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.03025128390535258
91,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.00729820399404426
92,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.14425034285047297
93,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.02954631671844714
94,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.05564885374255541
95,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.01082614651186596
96,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.016355307832249262
97,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.039773910506768796
98,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.029114501929618005
99,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.03538139777619719
100,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.024346979299006633
101,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.007813498436583464
102,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.016413263903843404
103,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.011555876453471501
104,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.027775215826604024
105,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.0058408318454662555
106,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.026430153566461674
107,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.07105176146438733
108,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.12083896317533976
109,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.010056158663017685
110,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.010582054006099786
111,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.012651040816811308
112,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.008479876977022412
113,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.02959637542610712
114,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.017403720447841258
115,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.0222849856142329
116,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.018394204679996765
117,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.017749515695766584
118,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.01734113798501938
119,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.015793638723867003
120,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.018233535170436275
121,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.0384212393416903
122,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.022773969775458702
123,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.007547687401938645
124,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.008414605698274442
125,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.018364897277696694
126,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.03451315470163673
127,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.0319917365039675
128,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.020232583408052097
129,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.014596621452056101
130,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.007095199907433731
131,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.02001419970008313
132,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.011014572823565641
133,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.01467422915386736
134,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.009262334421395312
135,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.02326933309463249
136,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.004164669814764599
137,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.021608447543858406
138,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.011958031272869207
139,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.0168944738015882
140,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.01437407292616545
141,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.01936771883178356
142,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.009703661267807424
143,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.022841845227900545
144,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.022365267328176994
145,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.008481205577810359
146,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.0073598678487010296
147,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.009626661898787532
148,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.02308904893841993
149,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.022645722505743898
150,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.013797865190953237
151,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.015633804579311072
152,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.010620034150442206
153,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.015001071306471181
154,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.027642583979623853
155,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.029789854302102636
156,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.008713592116915624
157,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.01637798026035017
158,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.007724508473458438
159,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.010215751263451006
160,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.009913591250199113
161,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.014898940059111576
162,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.03444048016864367
163,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.0218545482981929
164,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.008998273846380845
165,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.03923211493061751
166,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.008901024153518981
167,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.011765516076257594
168,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.01149455438588044
169,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.006067691104683736
170,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.005428693875265078
171,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.005330633137328703
172,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.0023168568433154504
173,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.0024485601143192813
174,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.0122095351489164
175,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.010943553277844641
176,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.004894195312774586
177,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.006401084572826693
178,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.002261777523997261
179,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.0056489593330228925
180,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.0059576058076279545
181,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.00983828565186248
182,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.0036879183708302776
183,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.0071101546187309125
184,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.03456133483119074
185,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.013467634144040393
186,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.021394354546242576
187,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.04172905924317208
188,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.0443089828640866
189,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.013521337010761995
190,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.017183571398176438
191,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.01896180972108983
192,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.014451807885550007
193,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.020551928509622883
194,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.00977744718344064
195,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.00962110886537934
196,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.010299115904251826
197,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.009295945763003088
198,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.010039936211878642
199,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.010829627271655227
200,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.009444797430920755
201,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.008914796532079322
202,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.02702632035662475
203,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.013105168289041513
204,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.013053563761449461
205,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.0166733721176547
206,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.012318209371295739
207,CN(C)CCC(=O)c1ccccc1.Cl,0,0.006026340578010205
208,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.036239229324426823
209,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.04232247479269449
210,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.08367774533935912
211,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.04186746760292819
212,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.018460408339820142
213,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.024866197975995364
214,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.018897938430759043
215,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.009013558544739963
216,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.0416206330348866
217,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.07728661085044818
218,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.014235501694235085
219,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.03679225963129704
220,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.041843073478242225
221,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.017655672895762663
222,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.0165752128771693
223,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.0028352637868984346
224,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.012755565052185978
225,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.013868694767663937
226,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.014630668424182655
227,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.01150477822654427
228,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.005029250567788952
229,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.005161148417195691
230,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.01004236678854576
231,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.009397141894095072
232,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.014352847827393975
233,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.05346934845449232
234,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.014054869735903894
235,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.011800815492094382
236,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.013822076788794763
237,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.005439150524491521
