,smiles,value,preds
29,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccc(N=[N+]=[N-])cc1)CC2,0,0.2822839941748932
30,CCCCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.037629299692458304
31,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.04897401509680629
32,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.051458447304610036
33,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=S)cc1C(NC(C)=O)CC2,0,0.029542861530815673
34,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.035474665182118205
35,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,0.027923928863837617
36,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,0.04222323262150178
37,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,0.028870302126018207
38,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.049203565606496115
39,CCN(CC)C(=O)CCN1CC1,0,0.020894960582434452
40,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,0.0426667514376501
41,C1SCSCS1,0,0.017103030879607205
42,C1CSCCSCSCCS1,0,0.02120231270762125
43,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.01993215529945962
44,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,0.020437154742224333
45,N#CC(=C(N)c1ccccc1)c1ccccc1,0,0.020230618454397713
46,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.031120256366488637
47,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,0.039529159752747074
48,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.049383951337481434
49,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,0.04722139615436455
50,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.043707034259740464
51,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,0.03786940443972688
52,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.04422309578308598
53,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.045581126391777235
54,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.04844383556079239
55,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.04574094505069913
56,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.12279532653167455
57,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.054761466155797286
58,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.07111188919838035
59,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.07790990172554034
60,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.04641612417797768
61,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.04632208142714499
62,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.0539028590568944
63,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.03638077896553488
64,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.12411615051098518
65,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.04069306941222668
66,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.05662028790279193
67,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.04795309290561389
68,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.035249895402773124
69,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.03692052257644291
70,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.033718326944876933
71,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.03669873559777995
72,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.03582423558663027
73,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.031588188598992276
74,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.04064824382916598
75,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.056173191478375954
76,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.056468826070237406
77,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.02081907133951648
78,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.022791450370685303
79,CC1=NNC(=O)C1,0,0.019112452086898993
80,CCCCC1=NNC(=O)C1,0,0.02045219353141413
81,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.01966171597694011
82,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.0362527138136446
83,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.0601292603736725
84,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.053850069592344306
85,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.04818102111122141
86,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.041656286814946576
87,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.03346945752197457
88,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.03443280440265239
89,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.03717834274035306
90,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.04047256737322759
91,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.03268116181137982
92,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.08652581907985891
93,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.05881347232157528
94,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.06133895974234182
95,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.034636169265573016
96,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.057837141487501506
97,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.050812851686819344
98,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.035310468904699056
99,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.06864147767534241
100,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.03111688065162374
101,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.035563542478057306
102,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.05500143086190525
103,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.03582695511134159
104,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.06276082713867219
105,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.039788942927238245
106,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.04356306751937671
107,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.07567294343523713
108,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.0913129911212647
109,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.04214366002915277
110,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.04947829221765644
111,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.05204826602000122
112,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.02827868964182472
113,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.05827367495114551
114,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.24827569017690346
115,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.04523211239479238
116,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.035172458817949094
117,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.03259352985969436
118,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.048490125050756984
119,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.04966578121816563
120,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.04739334255361627
121,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.044070219198669054
122,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.03317763850616553
123,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.03707669458032625
124,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.03546302433785927
125,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.04017974297486226
126,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.0487102759691903
127,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.04694523343841242
128,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.051196383398129104
129,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.042432618875540964
130,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.03486665540963994
131,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.0517928973409601
132,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.04884890777341697
133,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.04495795369342824
134,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.031999396652263555
135,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.03801421978328011
136,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.037977339148555
137,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.032254764307319966
138,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.03874743073278518
139,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.04230993687618693
140,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.03650111798065645
141,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.034821862862149076
142,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.03175696066790979
143,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.040790893502345826
144,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.050134084107779066
145,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.04490751720061662
146,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.04214282885740244
147,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.044810562363851315
148,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.04111414784529762
149,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.043143405664082736
150,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.04099025974440329
151,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.03819382041829378
152,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.0406895220654521
153,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.045628275197962434
154,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.0481435016583308
155,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.04508477428860624
156,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.04175161015683653
157,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.045173679387903495
158,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.027157748583342974
159,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.03768757464390579
160,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.04275253887788528
161,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.033951742504508504
162,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.04050757285135184
163,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.03177856321073839
164,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.03325505589050964
165,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.09140737175261965
166,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.028043288909508888
167,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.03531249826799697
168,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.03784164232673494
169,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.023427394445986734
170,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.02644264815330274
171,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.02052873272424378
172,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.02540955187976413
173,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.025767152034493
174,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.026102237469089608
175,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.026484240164497328
176,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.033899308971971465
177,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.02508616542799076
178,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.025437599253667023
179,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.02689797528784197
180,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.023929300926915524
181,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.023677642699140487
182,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.026415351263957648
183,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.033976816683378194
184,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.09177926067039374
185,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.042200246631142295
186,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.050483722241780875
187,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.09658420634743789
188,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.09576188085245035
189,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.049972546151477774
190,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.03624082818565989
191,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.04276964301092445
192,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.099584108205856
193,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.023926660729636777
194,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.02242494581918188
195,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.02585951330738226
196,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.024099756742685937
197,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.02353717358717022
198,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.024132118349576577
199,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.02957995546590369
200,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.035280973683141384
201,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.03834680641184731
202,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.038785878597445554
203,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.03259996654226607
204,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.033061886756858457
205,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.02111351357754414
206,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.027207285344221514
207,CN(C)CCC(=O)c1ccccc1.Cl,0,0.02147234124352419
208,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.03976956597526953
209,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.03915485412653785
210,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.057513594737429855
211,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.06667990309276108
212,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.035784285660878115
213,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.04516054515851898
214,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.04117070665102114
215,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.036572834976578386
216,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.04163109840855962
217,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.06848244329188256
218,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.045440905717253136
219,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.044038564053242774
220,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.04697632058358105
221,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.0341104918630431
222,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.032368351502659314
223,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.06133170693997607
224,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.029042007239441312
225,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.032381378222108174
226,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.03239616400005994
227,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.033498854295970965
228,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.04078073208339945
229,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.037204784331830484
230,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.038994468383990497
231,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.04013720901983939
232,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.040052380298959245
233,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.033583972961112096
234,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.03698269604644346
235,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.027559721785541863
236,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.0394802987482517
237,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.031758826054300214
