,smiles,value,preds
3991,N#Cc1c(S)nc(-c2ccccc2)nc1SCc1ccccc1,0,0.15734589161836723
3992,O=C(O)C1CC2C3CCC2C1C3=O,0,0.00471149674258772
3993,Cl.NC1CC2C3CCC2C1C3=O,0,0.008691885467642768
3994,O=C1C2CCC3C1C(C(=O)O)C(C(=O)O)C23,0,0.014707525760388845
3995,CCOC(=O)C1=C(O)C2C3CC4C2C(O)=C(C(=O)OCC)C2C1C3C42,0,0.024682559144407916
3996,COC(=O)CC1C2CC3C(C2=O)C13,0,0.006081457431345232
3997,N#CCC1C2CC3C(C2=O)C13,0,0.00424278738239225
3998,COC(=O)CC1C2CCC1C(=O)C2,0,0.006839594617700062
3999,CC(=O)OC1CC2CC(=O)CC1N2C,0,0.009534733010790284
4000,CN1C2CC(=O)CC1C(O)C2O,0,0.00732376573853295
4001,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2ccc(Cl)cc2Cl)c1,0,0.3688780946529015
4002,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2c(O)ccc3ccccc23)c1,0,0.04300928625167138
4003,COC(=O)C1COC(CCC(C)=Cc2ccccc2)=N1,0,0.005411514895614089
4004,N#Cc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.004773875965107588
4005,O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc2ccccc12,0,0.004750689401090465
4006,O=Cc1c(O)nc(O)nc1C(=O)O,0,0.013073436192470414
4007,O=C(O)c1nc(O)nc(O)c1I,0,0.009656215424117489
4008,Cc1c(O)nc(O)nc1C(=O)O,0,0.013108164799535015
4009,O=Cc1nc(O)nc(O)c1C(=O)O,0,0.013073436192470414
4010,O=C(O)Cc1nc(O)nc(O)c1CCl,0,0.007595936561346371
4011,O=Cc1nc(O)nc(O)c1CCl,0,0.006953269899243886
4012,O=Cc1nc(O)nc(O)c1CO,0,0.016538093425669118
4013,Cc1nc(S)nc(O)c1CCl,0,0.04326515739375364
4014,CCN(CC)C(=S)Nc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,0,0.00939882401881769
4015,CC(C)n1c(=O)c2nn3c(=O)n(C(C)C)c(=O)c3nn2c1=O,0,0.009755658397769023
4016,CCCn1c(=O)c2nn3c(=O)n(CCC)c(=O)c3nn2c1=O,0,0.008067722590436227
4017,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.005733046862495271
4018,O=CC(O)C(O)C(O)C(O)COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.004617498128331579
4019,Cc1ccc(-c2sc(-c3ccc(C)cc3)c3c2C2CCC3C2)cc1,0,0.009612853445017184
4020,CCCNC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.01029924289675679
4021,CC(NC(=O)C(NC(=O)CNC(=O)OC(C)(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.008726165608273356
4022,Cc1cc2c(c(C(=O)NCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.010967774598018658
4023,CC(NC(=O)C1CCC(=O)N1)C(=O)N1CCCC1C(N)=O,0,0.013497302949680124
4024,CNC(=O)CNC(=O)N(CC1CCCN1C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(C)C,0,0.0286295217689931
4025,COC(=O)C1CCC(=O)NCCCCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.014622249582592072
4026,CNC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.014622249582592072
4027,COC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.014622249582592072
4028,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1C(=O)OCc1ccccc1.[I-],0,0.008889952632041584
4029,CCOC(=O)CNC(=O)C(C)NC(=O)C(NC(=O)CC(c1ncc[nH]1)c1ncc[nH]1)C(C)CC,0,0.007479011212882814
4030,CCC(C)(NC(=O)C(C)NC(=O)OC(C)(C)C)C(=O)NC(C)C(=O)NC(C)(CC)C(=O)ON=C1CCCC1,0,0.004941292860804382
4031,O=c1c2[nH]cnc2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.015265853521528906
4032,Clc1cc(NN=C(c2ccccc2)c2ccccn2)ncn1,0,0.0017317525323959336
4033,CC(=NNc1ccccc1Br)c1cccc(C(C)=NNc2ccccc2Br)n1,0,0.0035085767275388428
4034,O=C1NN=C(c2ccc(Cl)cc2)CC1C1C(=O)N(c2ccccc2)N=C1c1ccccc1,0,0.0032286293288817536
4035,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(c2ccccc2)C1=O,0,0.00880965217091003
4036,CC(=O)OCc1cn(S(=O)(=O)c2ccc(C)cc2)cn1,0,0.0059983590073512645
4037,CNC(=O)CCC(NC(C)=O)C(=O)NC(Cc1ccc(NC(=O)CCCCC(C)=O)cc1)C(=O)NC(CCC(=O)NC)C(=O)NC,0,0.014258000252062999
4038,CC(C)CC1C(=O)NCCC(NC(=O)C(Cc2ccc(OC(C)(C)C)cc2)NC(=O)OC(C)(C)C)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O,0,0.022694002657628668
4039,CC(NC(=O)C(NC(=O)C(NC(=O)C(F)(F)F)C(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.03719785583976797
4040,COC(=O)C1CCOC(C)N1C(=O)OC(C)(C)C,0,0.007256110201670186
4041,COC(=O)C1CCN(C(=O)OC(C)(C)C)CC1,0,0.004209238286627004
4042,CCCCCCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,0.005269721151584306
4043,CCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,0.005269721151584306
4044,I.OCCN(C1=NCCN1)[N+](=Cc1ccc(Cl)cc1)[CH-]c1ccc(Cl)cc1,0,0.0026295485235391406
4045,I.N#Cc1ccc(C=[N+]([CH-]c2ccc(C#N)cc2)N(CCO)C2=NCCN2)cc1,0,0.003380247160426497
4046,I.OCCN(C1=NCCN1)[N+](=Cc1ccccc1O)[CH-]c1ccccc1O,0,0.01549270164246869
4047,CC(=O)OCCN(C1=NCCN1)[N+](=Cc1ccc(C#N)cc1)[CH-]c1ccc(C#N)cc1.I,0,0.002786611387184153
4048,I.OCCN(C1=NCCN1)[N+](=Cc1ccccn1)[CH-]c1ccccn1,0,0.002890599521144189
4049,I.O=C(O)c1ccccc1C=NN(CCO)C1=NCCN1,0,0.002626106012258725
4050,CN(N=Cc1ccccc1C(=O)O)C1=NCCCCN1.I,0,0.004473799954092354
4051,CC(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.0014306904900473014
4052,CC(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.0016359242113324402
4053,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCCN1.I,0,0.003441339507254058
4054,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCCCN1.I,0,0.0044782857530549945
4055,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCN1.I,0,0.0035382621272611004
4056,CN(N=Cc1ccccn1)C1=NCCCCN1.I,0,0.002651477081239769
4057,CN(N=Cc1ccccn1)C1=NCCCN1.I,0,0.0020338999647834108
4058,CN(N=Cc1ccccn1)C1=NCCN1.I,0,0.0018790241065955397
4059,CN(N=CC=NN(C)C1=NCCCCN1)C1=NCCCCN1.I,0,0.002321746937427553
4060,CN(N=CC=NN(C)C1=NCCCN1)C1=NCCCN1.I,0,0.0020461850380284904
4061,CN(N=CC=NN(C)C1=NCCN1)C1=NCCN1.I,0,0.0015172328054693502
4062,CN(NC(=O)c1ccc(Cl)cc1)C1=NCCCCN1.I,0,0.0028524237014199406
4063,CN(NC(=O)c1cccs1)C1=NCCCCN1.I,0,0.004204912984581145
4064,CN(N=C(C(=O)O)c1ccccc1)C1=NCCN1.I,0,0.0020816146463641196
4065,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCN1.I,0,0.0018183563601048773
4066,CN(N=Cc1ccc2ccccc2c1)C1=NCCN1.I,0,0.005015408317709564
4067,CN(N=Cc1ccc2ccccc2c1)C1=NCCCN1.I,0,0.003301580567992745
4068,CN(N=Cc1ccc2ccccc2c1)C1=NCCCCN1.I,0,0.0055985052988286954
4069,CN(NC(=O)c1ccco1)C1=NCCCCN1.I,0,0.0035907397079810227
4070,CC(C=NN(C)C1=NCCCN1)=NN(C)C1=NCCCN1.I,0,0.0023388917007579166
4071,CC(C=NN(C)C1=NCCCCN1)=NN(C)C1=NCCCCN1.I,0,0.0027916411786366143
4072,CN(N=Cc1ccc(C(=O)O)cc1)C1=NCCCCN1.I,0,0.0033543546434807612
4073,I.O=C(O)c1ccc(C=NN(CCO)C2=NCCN2)cc1,0,0.0014141833940321967
4074,I.OCCN(N=Cc1ccc2ccccc2c1)C1=NCCN1,0,0.0045342978665571234
4075,CN(NC(=O)CCCl)C1=NCCCCN1.I,0,0.004106270975488462
4076,CN(NC(=O)CCCl)C1=NCCN1.I,0,0.003170927072251882
4077,CN(NC(=O)c1cccs1)C1=NCCCN1.I,0,0.0018799685811855796
4078,CN(NC(=O)c1cccs1)C1=NCCN1.I,0,0.002854639499189628
4079,CCOC(=O)C(=O)C(=O)NN(C)C1=NCCN1.I,0,0.0034731007945633966
4080,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3[n+]2[O-])c([N+](=O)[O-])c1,0,0.00703283269407247
4081,O=C1Nc2cc([N+](=O)[O-])ccc2C(=O)N2CCCC12,0,0.0019731291098907472
4082,COCN1C(=O)C2CCCN2C(=O)c2ccc([N+](=O)[O-])cc21,0,0.003539818923134991
4083,Cc1ccc(S(=O)(=O)n2cncc2CO)cc1,0,0.01901401206312413
4084,CC(=O)OCc1cncn1S(=O)(=O)c1ccc(C)cc1,0,0.011783688092258458
4085,Cc1ccc(S(=O)(=O)n2ccc(-c3ccc4ccn(S(=O)(=O)c5ccc(C)cc5)c4c3)c2)cc1,0,0.012403999969832552
4086,OCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,0,0.012656485735674825
4087,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1,0,0.005158540841429782
4088,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1.[Zn],0,0.0029930923334316717
4089,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1.[Zn],0,0.004880376028338033
4090,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1,0,0.008705716220082465
4091,NC(Cc1ccccc1)C(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.026369811558698997
4092,CC(C)C(NC(=O)C(Cc1ccccc1)NC(=O)C1CCCC1NC(=O)C(N)Cc1ccc(O)cc1)C(N)=O.O=C(O)C(F)(F)F,0,0.026410322141744276
4093,COP(=O)(OC)C(N)CCSC.O=C(O)C(=O)O,0,0.011525593632921537
4094,CCCCCCNCCc1c[nH]cn1.Cl,0,0.006330637787607897
4095,CN(C)c1cc(CNCCc2c[nH]cn2)nc(CNCCc2c[nH]cn2)c1,0,0.0071196068804737275
4096,Cc1cc2c(c(C(=O)NCCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.014310721831352782
4097,CC1(C)NC(=O)C(NC(=O)C(N)CC(=O)O)CCCCNC(=O)CCNC1=O,0,0.03758836304185298
4098,COC(=O)C1CCC(=O)NCCCCC(NC(=O)C(N)CC(=O)O)C(=O)N1,0,0.04323415588815616
4099,CC(=O)Oc1c(C)cc2c(c1C)C(C)CN2C(C)=O,0,0.00776001898275599
4100,CC(=O)Oc1c(C)cc2c(c1C)C(C)(C)CN2C(=O)C(C)(C)C,0,0.005990990640905918
4101,CC(=O)N1CC(C)(C)c2c1cc(C)c(O)c2C,0,0.004993865301278705
4102,Cc1cc2c(c(C)c1O)C(C)(C)CN2C(=O)C(C)(C)C,0,0.00409482407864811
4103,CC(=O)N1CC(C)(C)c2c(C)c(O)c(C)c(C)c21,0,0.004993865301278705
4104,c1ccc(CC2COC(c3cccs3)=N2)cc1,0,0.010067434594059208
4105,CCOP(=O)(OCC)C(C)(C)N(C)C(F)=NC(F)(F)F,0,0.0008958863902441486
4106,CC(C)OP(=O)(CN(C)C(F)=NC(F)(F)F)OC(C)C,0,0.0007554288235162741
4107,CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,0.003932018895018633
4108,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC2=NP(=O)(OCC)C(C)(C)N2C)O1,0,0.0034523964399727136
4109,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O2)N(C)C1(C)C,0,0.0049273242454237025
4110,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)OC(C(F)(F)F)(C(F)(F)F)O2)N(C)C1(C)C,0,0.00456748352398615
4111,CN1C(NC#N)=NP(=O)(O)C1(C)C.N,0,0.007208978816120712
4112,CCCN.CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,0.006545907248702402
4113,CCOP1(=O)N=C(NC(=N)N(CC)CC)N(C)C1(C)C,0,0.005524526585572589
4114,CCC1(C)N(C)C(NC#N)=NP1(=O)O.N,0,0.00803135139889427
4115,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCCCC2)O1,0,0.0017611095600194122
4116,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.0011932469939745247
4117,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC(=N)N(C)C(C(C)C)P(=O)(OC(C)C)OC(C)C)O1,0,0.0028974889707121592
4118,CCCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.0015415456790889123
4119,FC(F)(F)C(C1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1)C(F)(F)F,0,0.0012418382003030095
4120,CCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.001542800288401382
4121,CCOC(=O)C1(C(F)(F)F)N=C(CC)OC(N2CCOCC2)=N1,0,0.0013639630140611576
4122,CC(C)NC(=O)OCCN=C1c2ccccc2CCc2ccccc21,0,0.0035108136641505807
4123,O=C(Nc1ccccc1)OCCN=C1c2ccccc2CCc2ccccc21,0,0.005281945603003139
4124,CCCCNC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.005879710506950745
4125,CC(C)NC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.003432989806589837
4126,O=C(Nc1ccccc1)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.004384858770450236
4127,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1ccccc12,0,0.008858842771208074
4128,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3ccccc3c21,0,0.010933897651371392
4129,CN(C)CCOC1(Cc2ccc(F)cc2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.006644602647774746
4130,Cc1ccc(CC2(OCCN(C)C)CCC(C(C)(C)C)CC2)cc1.O=C(O)C=CC(=O)O,0,0.007013136411800241
4131,CN(C)CCOC1(CC2CCCCC2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.0067575873222878915
4132,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.011923226297523903
4133,N#CC(=N)c1ncn(CCO)c1NC(=O)C(F)(F)F,0,0.0030562585106693667
4134,Cc1ccc2c(c1C)C(=O)C(=Cc1cccc(C)c1C(=O)O)C2,0,0.010647167148729816
4135,Cl.O=C1CCCC1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,0,0.006763454083202014
4136,O=C(O)C=NNC(=S)NC1CCCCC1,0,0.002275193990193054
4137,Cc1nn(-c2cc(Cl)ccc2[N+](=O)[O-])c(C)c1Cl,0,0.004169829278673468
4138,O=[N+]([O-])c1ccc(Cl)cc1-n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.002942144890070946
4139,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,0,0.008709728515266864
4140,Cc1ccc(-c2nc3n(c2C=NNC(=N)N)CCS3)cc1.Cl,0,0.008868577810191377
4141,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)c(Cl)c2Cl)nc2sccn12,0,0.008493261928595203
4142,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sc(Cl)cn12,0,0.008493261928595203
4143,Br.Clc1nc2n(c1C=Cc1cccs1)CCS2,0,0.02522226758322856
4144,O=C1NC2c3c(Cl)sc(Cl)c3C(=NO)C2O1,0,0.004952676657790832
4145,O=C1NC2c3c(Cl)sc(Cl)c3C(=O)C2O1,0,0.005129919702948132
4146,O=C1NC2c3c(I)sc(I)c3C(=O)C2O1,0,0.004857535527569197
4147,O=C1NC2c3c(I)sc(I)c3C(=NO)C2O1,0,0.004091929116986193
4148,CCC1ON(C)C2CN(C)C(=O)C12,0,0.0034628619016173075
4149,CN1CC2C(C1=O)C(c1ccccc1)ON2C,0,0.003602548401596893
4150,COc1ccc(C2ON(C)C3CN(C)C(=O)C23)cc1,0,0.004948801841607226
4151,O=C(OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(=O)Oc1ccccc1)Oc1ccccc1,0,0.02715910288681011
4152,NC(=O)OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(N)=O,0,0.015814880819830568
4153,ClCc1c(-c2ccccc2)nn(-c2ccccc2)c1CCl,0,0.01079811431229682
4154,COc1ccc(N2C(=O)CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CC(=O)N(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,0.006311743547959425
4155,COc1ccc(N2C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N3C(=O)CC(=O)N(c4ccc(OC)cc4)C3=S)C2=S)cc1,0,0.01480430037550796
4156,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)nc2ccccc12,0,0.00463695337016821
4157,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)ncn1,0,0.002338913729078446
4158,CC1(C)OCC2OC3(c4nc(C#N)c(N)o4)OC(C)(C)OC3C2O1,0,0.0071176661795068165
4159,CC1(C)OCC2OC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.01343950291603019
4160,C=CC1(c2ccc(Br)cc2)OCCCO1,0,0.000944195804697595
4161,C=CC1(c2ccc(Cl)c(Cl)c2)OCCO1,0,0.00347967202968351
4162,C=CC1(c2ccc3ccccc3c2)OCC(CC)(CC)CO1,0,0.0028046056767421527
4163,C=CC1(c2ccc3ccccc3c2)OCC(CC)O1,0,0.004940372320317311
4164,CC1SC(c2ccc(Cl)cc2Cl)N(NC(=O)c2ccncc2)C1=O,0,0.020315974981748683
4165,FC(F)(F)c1cccnc1Sc1nc2ccccc2s1,0,0.03601271794139756
4166,COc1ccc(N2NC(c3ccccc3)(c3ccccc3)C(C)C2=O)cc1,0,0.005393111369871109
4167,CC1C(=O)N(c2ccccc2)NC12CCCc1ccccc12,0,0.006640397590981003
4168,NC(CCCCCP(=O)(c1ccccc1)C1C=CC=CC1)C(=O)O,0,0.004631797897078984
4169,NC(CCOCCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,0.0074801055223782924
4170,NC(CCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,0.007230284905443204
4171,Cc1cc(=O)n2nc(CN3CCCCC3)sc2n1,0,0.008503246438722719
4172,Cc1cc(=O)n2nc(CSc3n[nH]c(=S)s3)sc2n1,0,0.006802782429320863
4173,CSc1nnc(SCc2nn3c(=O)cc(C)nc3s2)s1,0,0.0062360265427963656
4174,Cc1cc(=O)n2nc(CSc3nnc(Sc4cc(O)ccc4O)s3)sc2n1,0,0.01993129005184783
4175,Cc1cc(=O)n2nc(CSc3n[nH]c(=N)s3)sc2n1,0,0.006887117152791976
4176,CCOC(=O)C(C(=S)SC)c1nn2c(=O)cc(C)nc2s1,0,0.005196084103173754
4177,CCOC(=O)C(=C(SC)SC)c1nn2c(=O)cc(C)nc2s1,0,0.005307837760254268
4178,CCOC(=O)C(C(=S)Nc1ccccc1)c1nn2c(=O)cc(C)nc2s1,0,0.00661830956929482
4179,CC(OCc1ccccc1)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCc2ccccc2)C(=O)NC(C(C)OCc2ccccc2)C(=O)N1)C(N)=O,0,0.015753883352065696
4180,CC(C)CC1C(=O)NCCC(NC(=O)C(N)Cc2ccc(O)cc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,0.016419178128039898
4181,NC(=O)CNC(=O)C1CCCN1C(=O)C1CCCCNOC(=O)CCC(NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)N1,0,0.005615861520197806
4182,CC(O)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(C(C)O)C(=O)N1)C(N)=O,0,0.010377366202267958
4183,CC(=O)O.CC(O)C(CO)NC(=O)C1CSSCC(NC(=O)C(N)Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(CCCCN)C(=O)NC(C(C)O)C(=O)N1,0,0.02922423351244705
4184,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O,0,0.025699550003412442
4185,CC(O)C1NC(=O)C(CCCCN)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,0.009796371024716899
4186,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2(CCCC2)NC(=O)C(Cc2ccccc2)NC1=O,0,0.017807454159538938
4187,NCCCCC1NC(=O)C(CO)NC(=O)C(Cc2c[nH]cn2)NC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC1=O,0,0.01630094610925572
4188,CSc1nc(NC2CCCC2)c2cc[nH]c2n1,0,0.02045277908800294
4189,CSc1nc(O)c2cc[nH]c2n1,0,0.010446796789464117
4190,Cc1ccc(C2=Nc3cc(C)c(Cl)cc3S(=O)(=O)NN2)cc1,0,0.008726966141286773
4191,CCCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.008519001897320772
4192,COCCN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.0062876430469350555
4193,COCCN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.008838871217779293
4194,COC(CN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,0.0063080904112057384
4195,COC(CN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,0.005652432302556041
4196,COCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.008811191058540335
4197,COCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.007934526434625146
4198,COCCNC1CCC(=O)c2[nH]c3ccccc3c21,0,0.007113175809846927
4199,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1C,0,0.0050817044085475944
4200,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1C,0,0.01092146390341298
4201,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1C,0,0.017187696294973857
4202,COc1ccc(C(=NO)c2ccccc2C2=Nc3ccccc3C(NCc3ccccc3)O2)cc1C,0,0.012367282163612894
4203,COc1ccccc1N(CN1C(=O)CCC1C(=O)O)C(C)=O,0,0.008438948183378415
4204,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.006603496635883009
4205,COC(=O)C1COC(C(C)(C)C)N1C(=O)C(c1ccccc1)c1ccccc1,0,0.01704421504803092
4206,COC(=O)C1C(O)C(=O)N2CCC(OC(=O)c3ccccc3)C12,0,0.007015885130169598
4207,O=c1c2cc(S(=O)(=O)Nc3ccccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc(Br)cc1,0,0.008505300165397757
4208,Cc1ccc(N=Nc2cc(O)nc(O)n2)cc1C,0,0.01458668174824305
4209,Oc1cc(N=Nc2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.008752332779639509
4210,CC(C)CC(N[C-](O)[B+][N+](C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O,0,0.017010116389837723
4211,CC(C)(C)OC(=O)NCC(=O)NC1c2ccsc2C(=NO)C1O,0,0.0035018307869493174
4212,O=[N+]([O-])c1ccc2c(c1)c1nn2CCCCOc2nn(c3ccc([N+](=O)[O-])cc23)CCCCO1,0,0.004694557122711966
4213,CC(NC(=O)Cn1c(Cl)nc2ccccc21)c1ccccc1,0,0.005067266055599689
4214,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccccc1,0,0.03333387428433873
4215,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc([N+](=O)[O-])cc1,0,0.009258588631707905
4216,C=O.NNCCc1n[nH]c(=O)n1N,0,0.005745666133413342
