,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.49859179072954063
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.49859179072954063
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.0058296975105064115
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0069402699426888695
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.003667559711890269
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.055579069050094465
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.0318490244431353
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.050481382640966875
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.07973953346098821
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.5369977196854674
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.13609208149895244
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.05674069094807731
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.2459398835632982
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.4882643738988142
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.29848093552675126
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.19240866354536967
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.18536366326323805
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.1293698697023748
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.33175615082984683
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.7113671023011369
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.02620831418971299
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.025198361644589863
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0657848387231662
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.2283122261246076
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.8748018309155303
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.6952565463426771
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.3321356219900125
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.28492332241560375
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.5312521627845053
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.4495107665187555
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.45955369113005307
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.5177541144203163
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.6130012779825386
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.484734615367506
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.004410404024489349
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.03762302955618839
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.17335162021353198
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.37456335964021187
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.05909950216095374
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.07954696226279508
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.016023497100265228
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.006083518571302275
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0034597438369860256
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.030789474042852233
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.10533787138884482
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.3437799261299132
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.14139864902717206
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.31501364396269615
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.5748369753142998
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.07926419237599897
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9481787550944408
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.3771319360609986
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.2371135457742184
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.011125858939696505
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.013970006754089829
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.048430716086719346
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.022522194542926824
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.019747945513074433
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.08929825367436042
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.3013952282585538
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.147422296571061
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.08594811622000323
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9045090530362775
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.039446309952258646
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.7111821478536775
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.2111152780967554
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.04729380552376666
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.016130097751773424
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.1637180304707914
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.3039206590318062
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.44594214343226046
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.11522020443531672
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.1250830733695691
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.02498138103052254
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.005746068786698682
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.007731976629314934
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.0021023491598500723
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.06397203742688846
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.059961428424877415
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.23314241691116575
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.4850125434171242
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.24144627086444573
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.2925374470117541
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0072603434740084885
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.07852286483759749
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.02515553871260715
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.020493153404428737
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.09015558051212885
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.026179739398453975
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.103516754301748
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.1365898576990042
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.0028451455555353966
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.0007560546976034935
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.002105138504468369
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.38276174336051905
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.20039251417769582
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.0006367744538068492
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.057840952550227344
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.007284281012439419
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.21296140919842124
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.09713979374040642
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.1499456301895216
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.09098847260182308
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.1607179624791398
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.057298448761986594
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.05298470832567019
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.20189870420955644
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.029530930854551198
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.37613527369527383
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.01593171355127006
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.18385240547385368
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.16323395915716843
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.4709419538812435
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.016929464157893547
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.006023116223036167
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.11899329829245302
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.13593819008219626
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.269958136299909
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.19896213869304646
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.07742532313126395
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.3256973828364582
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.045740126696506726
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.09802097139924777
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.10269773397050551
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.3147359443533658
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.018403408165928378
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.4332718691756685
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.39791608571975323
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.08612566158379506
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.01276374677819745
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.03912134004464142
395,CCc1c(N)cnn1-c1ccccc1C,False,0.02432060324937856
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.05481437027566435
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.21627363688599968
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.21627363688599968
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.10227839321183886
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.06331687886893567
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.015709671511908302
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.07896078961746388
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.09726855639636432
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.11445205223140789
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.4213776206246993
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.02477378675894677
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.16891425199576698
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.02632372893046493
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.11570055989234165
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.0033984449789624953
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.06633089840931215
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0007226674269063387
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.048109444025143853
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.14090109183829924
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.15148796673076007
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.14875362878812595
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.18472821484777754
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.2518509258531482
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.008280219638553408
420,Nc1ccccc1OCCn1ccnc1,False,0.023662891554128755
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.020776775581489337
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.013509110995109505
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.23109226775445463
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.34953238949581433
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.20368964525644492
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.04808414056178108
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.23679686026678218
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.026321732341376615
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0008033604897079173
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.05827396372900796
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.11563615679403294
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.11593082963061369
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.005588487156667538
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.0008380446574135485
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.004273232336041326
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.002897456652788058
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.30581987576738784
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.806816728998908
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.24241524015871155
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.20993862732957075
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.1068520535507857
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.04872459192598356
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.013552113131919497
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.0348180056578475
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.012243321959218597
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.11239378304427688
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.24057103590580184
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.16129740324824324
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0023403364574663523
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.0234418781651266
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.0327625924010731
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.12235825845295105
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.08724950768054617
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.07693316309354536
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.5075091397042867
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.45465953118715263
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.5683023607343756
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.35893371908493227
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.07932115371540732
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.10494400894502363
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.050223433822731596
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.026281382661220022
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.8331944618526121
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.09069314739797515
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.007102437639468037
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.45664658036789246
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.3830164775997379
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.11930804596097695
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.010987772723361065
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.018538119492400845
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.12265096013409599
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.3984472736217872
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.39508533694224174
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.13427762496308163
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.3695585210761326
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0004255726139692368
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.005316719475960417
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.19281874347774844
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.19281874347774844
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.03933984349518234
481,COc1ccc(C)cc1-c1cccnc1O,False,0.12298086225648232
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.17978335401235443
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.5663255092105985
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.011637774527932904
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.0038861960661851183
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.2004078451272659
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.11749821763836299
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.0003004677518584055
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.06030862750441179
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.020658151984629457
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.04375421109467364
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.384705113156585
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.08409053920430677
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.27760599743908443
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.2574207317526054
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.012021151814140225
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.65583537992633
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.023058044979991043
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.001105510141713189
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.0016253930219412632
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.08051485840579821
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.31664549811177245
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.05336790091966651
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.05998390999427023
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.1023824792231667
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.07900386114591987
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.06871291093290884
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.03916736509743346
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.034232265807844414
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.502253034532529
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.8617169048086557
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.10920150296813749
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.06151128592978778
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.045510234407899634
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.1787629500054285
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.23097884572094257
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.328691282125148
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.35853369363176957
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.16073042890874875
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.0054765209069036515
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.4554264704868829
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.6591938329229351
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.01608289542995077
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.01355282069035262
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0218363771116433
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.20736652634118574
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.02209492776786258
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.03816347100117311
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.022255324830343336
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.08449929969224404
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0021801853907964467
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.15743203785575632
