,smiles,value,preds
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.01802398570511284
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.09619170402500105
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.04584453130280436
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.024629932584511648
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.07544693348989479
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.025066183009953648
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.2149983170821891
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.04584317013538833
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.1779469516318084
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.05013818740225144
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.06591095466463494
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.03661278453148392
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.061492525334645456
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.2749834303087475
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.3447630249531805
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.1991104923600623
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.056394415768171106
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.35323181044128726
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.7482821048044921
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.6585871163163108
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.47740203482583254
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.5683881663417523
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.10518155939049272
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.4124406821604544
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.33498746961651604
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.2997950140856982
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.11158523494325986
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.12678224254082593
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.26102508912009853
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.17126960810738154
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.09000141896156548
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.07076299699432034
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.08493912605554121
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.09473727803490731
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.04275582176116294
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.2388278754947823
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.24432885386122838
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.24434602167244757
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.5926250172497767
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.08205039599583956
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.23769961026399206
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.06379989771647968
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.005636520798733918
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.04145014639866682
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.1538225787019314
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.31415299300666927
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.06551317225745044
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.08564566298179302
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.05310003128136602
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.04639206319129855
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.04147605683026989
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.06615295724647773
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.0472329560605358
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.060743157260424174
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.023328086971792186
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.054152644978216424
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.6416027723087618
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.6505178434701153
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.051067661608766975
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.010648911624306196
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.04323417186036651
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.06179537958923315
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.18152683433680872
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.013575828207750426
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.013575828207750426
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.023823192079163433
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.03140645163255094
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.10262136009004402
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.020762341275547106
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.11988183398702222
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.04323417186036651
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.13436900993927828
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.2950682168630894
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.20690000177403883
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.2524614608658143
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.32257635499606274
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.11234024518305402
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.07198024441822425
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.028283747705320317
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.030135378025843103
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.07359036157880205
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.14920128986253955
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.06721096721097591
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.08027516563284325
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.051634882669817986
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.4160093991883348
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.2514272408196709
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.20308755780810872
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.17486284228775267
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.24801677497830554
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.13339765038008738
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.14346179147700552
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.5120327110045942
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.11347912149595203
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.19930336623081166
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.3617118520293406
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.2949030381289531
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.1051709317888857
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.10352927883357815
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.2734302103514061
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.11906557915701134
251,NC(=O)COc1ncnc2ccccc12,False,0.2009112002746948
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.29919732669240096
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.1939972797413299
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.1629863030976917
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.05142419549668805
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.5695401614568368
