,smiles,value,preds
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.00057043205
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.021793153
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.91518503
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.8585469
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.9570311
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.029702075
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.025233805
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.00019497055
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.00032848842
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.0014880777
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.0009814819
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.0074587013
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.020257037
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.020849286
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.019571796
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.00060428015
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,4.8325957e-05
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.031405143
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.011340593
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.00027657
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.005044842
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.00908794
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.9565003
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.0076553808
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.98739606
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.96687704
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.023609178
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.0031548026
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.019295901
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.0040407116
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.97734034
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.002234455
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.03472637
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.00026880455
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.03567139
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.92924297
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.008855789
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.0062675555
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.00012132825
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,4.3664193e-05
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.0014673553
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.0019828358
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.92955726
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.0026884354
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.0587118
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.95514315
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.95534325
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.00083752675
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.0008790344
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.0009937515
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.0074635604
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.012494458
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.85738486
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.002319078
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.0020352558
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.93961453
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.005429654
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.023975378
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.91947615
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.004632666
330,COCCNc1ncnc2ccsc12,False,0.0051887333
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.002263776
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.064058885
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.0061050197
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.020733885
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.0012563828
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.0030677011
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.0015532271
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.016306669
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.017930724
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.0004482656
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.0008299798
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.99586797
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9753466
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.021806499
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.973258
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.96293586
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,8.043257e-05
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0004257851
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.85312825
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.00096934644
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.0004519566
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.00026517973
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.00015544146
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.00040084432
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.002261281
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.0037255525
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.0034683591
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.013158469
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.0024076814
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.058494408
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.0019571995
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.019816399
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.045652233
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.001196481
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.001185212
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.94873667
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.00054080074
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.02293655
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.000111602094
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.0024765558
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.00035710967
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.014676923
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.0015074364
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.028941445
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.00065305113
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.0025670792
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.0007729112
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.00057753717
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.95990324
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.12245594
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.048728965
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.019292504
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.024463166
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.034269463
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.0004692285
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.0017166211
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.037307486
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.91964275
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.00050652097
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.00013988289
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.90642166
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.96375
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.005699586
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.009324189
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.03960663
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.0032524173
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.007524951
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,9.739372e-05
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.0030572515
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.0018586136
401,OCCN1CCC(c2ccncn2)CC1,False,2.5514366e-05
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.005481359
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.97404045
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.9251638
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.0004766349
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.025802908
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.007407746
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0005219989
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.023516076
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9840867
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.003969243
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.016897779
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.0037791294
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.00048005054
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.00011846694
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.0012039624
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.014806357
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.04674627
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.028310211
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.045392286
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.06516366
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.017094055
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.01497938
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.00041342663
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.00011698893
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.018394625
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.011603825
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.0048259646
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.027747631
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.001208144
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.0019442405
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.04512817
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.05693662
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.9045958
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.0077664573
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.9317338
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.0006635092
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.0006455342
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.0045624874
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.011371831
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.017348574
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.00962859
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.019334884
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.014179237
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.0037240095
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.0007165208
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.06437324
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.0030421694
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.0018235763
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.9165181
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.00071618805
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.0021295636
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.005768538
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.020853888
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.008578832
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9677393
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9690986
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9413106
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.010858052
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.0015521774
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.8507371
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.0039416924
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.006735827
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.0011599344
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.00056934543
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.00052978843
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.00024043256
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9670483
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.001104069
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.0009742629
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.018089399
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.0006263473
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.00013400294
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.004530939
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.00038489833
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.004140536
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.0014524112
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.0017914327
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.05221325
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.0030180041
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.9174785
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.0439987
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.037207182
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.018444922
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.0007139766
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.010066491
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9529979
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.9478605
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.0027815744
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.014294983
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.9626135
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.00088146207
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.0019232844
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.008221819
495,NCc1cccnc1OCc1ccccc1,False,0.0014486933
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.0067136087
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.010241707
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.007726547
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.019413307
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.004370716
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.01481497
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.03564688
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.014203906
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.016703796
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.0037540367
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.0047026332
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.009853517
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.92413104
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.019787373
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.019732885
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.013247687
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.018665332
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.017261056
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.00028552228
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0001970264
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.00031613448
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.010288437
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.010780951
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.037970908
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.0021362517
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.015219027
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.025205323
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.00017568962
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.00038862866
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.0009588087
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.0042536273
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.0016327758
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.012201005
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.0071859625
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.0028007394
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.00034780707
532,N#CCSCC(=O)NC1CCCCCC1,False,0.0044303946
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.0040123756
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.00037195606
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.007175268
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.037052535
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.054000057
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.03647194
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.0023950988
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.05502062
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.007732699
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.99177164
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.00577118
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.98004925
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.9626428
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.00027376055
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.00025504216
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,3.0436562e-05
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.017431995
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.0148339905
