,smiles,value,preds
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.07471644
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.7438668
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.7787345
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.9514956
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.036727414
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.09807589
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.0049839695
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.0038360388
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.0069936016
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.021219362
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.02501561
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.010320206
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.0295099
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.054502342
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.0046608225
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0009817333
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.068953805
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.013070889
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.0039227265
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.06156757
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.06963592
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.939152
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.057093404
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.980591
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.9213558
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.070382416
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.02555135
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.037371155
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.0032209193
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.89766103
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.013036095
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.06381272
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.009448332
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.08822527
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.8473564
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.031306833
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.05993535
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.001480934
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.002219792
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.004552804
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.017869849
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.575067
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.022323387
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.06962363
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.87911433
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9032733
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.0024331352
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.011062051
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.017116537
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.050518163
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.072387464
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.7920367
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.0059060976
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.024306623
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.8529075
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.0067225876
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.028990822
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.81844723
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.037929308
330,COCCNc1ncnc2ccsc12,False,0.0063449973
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.020098563
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.16337152
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.032439746
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.09406478
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.0054223794
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.010761583
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.008355427
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.17710574
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.17389831
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.005982694
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.0075546238
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.95816016
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.95564425
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.03710608
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.8451739
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.7667521
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.00090424257
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0029297054
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.69417065
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.006870005
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.010742153
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.0038470984
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.00093766785
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.017826676
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.03135745
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.018090013
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.028027544
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.0639206
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.023025945
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.14681368
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.0073033967
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.25315204
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.10496862
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.0032153255
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.017272748
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.93145454
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.01602917
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.014180482
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.0021155807
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.00513464
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.02214162
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.050527733
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.011754234
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.07522169
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.0050162473
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.011737861
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.010705255
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.0042632218
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.77349675
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.25045675
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.26459864
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.07490856
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.16539718
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.11962708
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.008283901
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.03129588
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.090582296
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.7869848
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.008275436
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.0013163509
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.6964753
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.8445286
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.09778203
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.011431642
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.20824388
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.015012964
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.028085947
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0015799226
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.0065602604
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.022054724
401,OCCN1CCC(c2ccncn2)CC1,False,0.0009478019
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.018983759
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.80184543
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.7171852
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.015638018
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.12474145
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.0111483345
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0020418162
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.021828689
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9252948
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.0059843054
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.05668907
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.039687507
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.0032359434
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.005098142
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.0051571685
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.03617879
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.03813358
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.088685334
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.09887505
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.09625577
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.025630586
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.017573046
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.0061442037
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.006425639
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.011971437
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.025716014
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.02126785
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.081886366
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.0022515066
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.010200577
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.22277825
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.06145522
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.8217649
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.046093944
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.8569733
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.0061732065
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.019843109
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.017061846
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.023803415
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.048214775
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.036787108
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.014809766
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.029585863
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.07446142
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.0019247368
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.20197524
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.054742828
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.008074455
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.66497606
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.0038784402
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.012056812
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.009539699
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.05710432
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.05528309
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.87897795
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.942551
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.92280954
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.060062874
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.017940039
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.558115
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.0053133187
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.008756118
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.008093918
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.005377177
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.0031768857
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.012222471
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.86660534
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.0032481581
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.01785816
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.023757275
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.0025888607
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.003156328
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.013587677
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.0068423483
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.014065214
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.005842486
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.0045774714
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.048934404
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.035892755
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.7484872
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.05133913
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.04017427
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.07441011
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.0041723144
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.02784052
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9323019
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.869829
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.03256319
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.0290527
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.8339584
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.00635092
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.052994013
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.026853066
495,NCc1cccnc1OCc1ccccc1,False,0.01620745
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.04945412
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.04746215
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.014138344
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.10061044
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.04026972
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.068977565
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.06059845
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.07578656
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.03475912
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.023714004
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.01696024
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.02491946
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.8187351
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.02563585
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.011084159
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.018536156
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.0430423
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.030335357
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.0070398455
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0051651355
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.0026995018
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.031966615
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.030735735
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.093433395
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.0073457328
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.074453734
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.06800878
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.000856577
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.004173951
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.018146262
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.022914767
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.021759288
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.116418645
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.030223357
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.013895524
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0023475706
532,N#CCSCC(=O)NC1CCCCCC1,False,0.0115163755
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.007664511
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.0060092723
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.012501355
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.09244866
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.05301075
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.17089257
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.04617133
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.13048063
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.046828438
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.93944913
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.038143586
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.8734267
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.8163303
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.0014741718
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.0025301748
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.0006337756
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.2800476
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.01269399
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.030410523
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.10123026
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.08611691
