,smiles,value,preds
19,FC(F)(F)c1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,False,-0.9996085365000061
20,FC(F)(F)c1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,-1.1877176432770848
21,FC(F)(F)c1cccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)c1,False,-1.1375924776169284
22,FC(F)(F)c1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,-1.1670871020813613
23,FC(F)(F)c1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,-1.195886313144357
24,Fc1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,-0.9996952140871971
25,Fc1ccc(Br)c(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,-1.0555514742753578
26,Fc1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,-1.1511451219058442
27,Fc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,-1.0886753371896
28,Fc1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,-1.047185849416552
29,Oc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,-0.9999649381284289
30,c1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,-0.9995940085918028
31,Clc1cccc(Nc2ncnc3ccc(NCc4ccc5c(c4)OCCCCO5)cc23)c1,False,-0.9997406112696775
32,Clc1cccc(Nc2ncnc3ccc(NCc4ccc5c(c4)OCO5)cc23)c1,False,-0.9998167948577492
33,CCNc1cccc(OC2=CC(=O)C(Nc3ncnc4cc(OCCOC)c(OC)cc34)=CC2=O)c1,True,0.9997007288111047
34,CCOc1cc2ncnc(NC3=CC(=O)C(OC(CF)CF)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,1.0001284227921619
35,COC1=CC(=O)C(Nc2ncnc3cc(OCC4CCN(C)CC4)c(OC)cc23)=CC1=O,True,0.9999667793035526
36,COCCOc1cc2ncnc(NC3=C(Sc4ccccn4)C(=O)C=C(OC)C3=O)c2cc1OC,False,-0.9998957268087321
37,COCCOc1cc2ncnc(NC3=CC(=O)C(Cl)=C(OCC4CC4)C3=O)c2cc1OC,True,0.9996041038354407
38,COCCOc1cc2ncnc(NC3=CC(=O)C(OC(CF)CF)=C(OC)C3=O)c2cc1OC,True,0.9999762395229043
39,COCCOc1cc2ncnc(NC3=CC(=O)C(OC(c4ccccc4)C(F)(F)F)=CC3=O)c2cc1OC,True,0.9999401820361241
40,COCCOc1cc2ncnc(NC3=CC(=O)C(OCC#Cc4ccccc4)=CC3=O)c2cc1OC,True,1.0000176772392972
41,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccc(OC)c4)=CC3=O)c2cc1OC,True,1.0000550716835135
42,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4ccccc4)=CC3=O)c2cc1OC,True,1.0002519191326722
43,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccnc4)=CC3=O)c2cc1OC,True,1.0002170435878197
44,COCCOc1cc2ncnc(NC3=CC(=O)C(Oc4ccc(-n5ccnc5)cc4)=CC3=O)c2cc1OC,True,0.9994279529010536
45,COc1cc2c(NC3=CC(=O)C(OC(CF)CF)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,1.2545627916172575
46,COc1cc2c(NC3=CC(=O)C(OCCN(C)c4ccccc4)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,1.1359345409080754
47,COc1cc2c(NC3=CC(=O)C(OCc4ccccc4)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,1.3039385354249666
48,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,True,1.0002268006993509
49,COc1cc2ncnc(NCc3ccccc3)c2cc1OCCCCCCC(=O)NO,False,-0.9999558748634009
50,COc1cc2c(Nc3cc(Cl)c(Br)cc3F)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,0.9996918982906325
51,COc1cc2c(Nc3cc(Cl)c(Br)cc3F)ncnc2cc1OC[C@H]1CN2CCOC[C@H]2CO1,True,0.9996918982906325
52,COc1cc2c(Nc3cc(F)c(Br)cc3F)ncnc2cc1OCC1CN(C)CCO1,True,1.0021154127351606
53,COc1cc2c(Nc3ccc(Br)c(Cl)c3C)ncnc2cc1OCC1CN(C)CCO1,True,1.1869290379012147
54,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OCC1CN(C)C(C)(C)CO1,True,1.0001184130178626
55,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OCC1CN(C)CCO1,True,1.232014962798821
56,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@@H]1CN2CCC[C@H]2CO1,True,0.9996347315926432
57,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,0.9996085365614104
58,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@H]1CN2CCCC[C@H]2CO1,True,1.0199463905984438
59,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCC[C@H]2CO1,True,1.0552250060969919
60,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,1.057373785634066
61,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@H]1CN2CCOC[C@H]2CO1,True,1.057373785634066
62,COc1cc2c(Nc3ccc(Br)c(F)c3F)ncnc2cc1OCC1CN(C)CCO1,True,1.1458274449793437
63,COc1cc2c(Nc3ccc(Br)cc3Br)ncnc2cc1OCC1CN(C)CCO1,True,0.9996887009552963
64,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCCC[C@@H]2C(=O)N1,True,0.9994776084441713
65,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCCC[C@H]2C(=O)N1,True,0.9994776084441713
66,COc1cc2c(Nc3ccc(N4CCN(C)CC4)c(Cl)c3Cl)ncnc2cc1O[C@H]1CO[C@@H]2[C@@H](F)CO[C@H]12,False,-1.0000681395170967
67,COc1cc2c(Nc3cccc(Br)c3C)ncnc2cc1OCC1CN(C)CCO1,True,1.0002513750110933
68,COc1cc2c(Nc3cccc(Br)c3Cl)ncnc2cc1OCC1CN(C)CCO1,True,1.1044413323041908
69,COc1cc2c(Nc3cccc(Cl)c3Cl)ncnc2cc1OCC1CN(C(C)=N)CCCO1,True,0.9997612529462853
70,COc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OCC1CN(/C(N)=N/C#N)CCCO1,True,0.9995834124498145
71,C#CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.9997566133488106
72,C=CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,1.0000016760002581
73,CCCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,1.0164904888234387
74,CCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,1.0455965048273153
75,CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,1.0023228487264615
76,CNCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,1.0390570239662504
77,CO/N=C/c1c(N)ncnc1Oc1cc2cc[nH]c2cc1F,True,1.000277531210513
78,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1,True,0.999799813679691
79,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]cc(C)c2c1,False,-0.9999502683837256
80,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]ccc2c1,True,1.0002415406317628
81,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]ccc2c1F,True,1.0002648850541025
82,COCCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,1.0899808800556334
83,COCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,1.1293052455033759
84,COC[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C,True,1.0000004939900409
85,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/O)ccc2[nH]1,True,1.0004138124417103
86,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCC3CCCCC3)ccc2[nH]1,True,1.0910538552351121
87,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCCN(C)C)ccc2[nH]1,True,0.999994870121561
88,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCCO)ccc2[nH]1,True,1.0957147720094649
89,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN(C)C)ccc2[nH]1,True,1.0141621676064285
90,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN3CCCC3)ccc2[nH]1,True,1.2620189073227444
91,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN3CCOCC3)ccc2[nH]1,True,1.1605150688663484
92,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCO)ccc2[nH]1,True,1.123942735791744
93,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCc3ccccc3)ccc2[nH]1,True,0.9997747950992361
94,Cc1cc2c(F)c(Oc3ncnn4cc(O)c(C)c34)ccc2[nH]1,True,1.0002187854225824
95,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCN5CCCC5)c(C)c34)ccc2[nH]1,True,1.0797641414948687
96,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCN5CCCCC5)c(C)c34)ccc2[nH]1,True,1.0797641414948687
97,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCS(C)(=O)=O)c(C)c34)ccc2[nH]1,True,0.9999313059739384
98,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,True,0.9999946323021528
99,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@H](C)O)c(C)c34)ccc2[nH]1,True,0.9999946323021528
100,C#Cc1cccc(Nc2ncnc3c2NCc2cc(OC)c(OC)cc2O3)c1,False,-1.0999715940854857
101,COc1cc2c(cc1OC)Oc1nc(C)nc(Nc3cccc(Br)c3)c1NC2,False,-0.9999138199330677
102,COc1cc2c(cc1OC)Oc1nc(C)nc(Nc3cccc(Cl)c3F)c1NC2,False,-0.9997864502852454
103,COc1cc2c(cc1OC)Oc1ncnc(Nc3cc(Cl)ccc3F)c1NC2,False,-1.0003992736662166
104,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc(Br)cc3)c1NC2,False,-1.0003347142956933
105,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc(F)cc3)c1NC2,False,-0.9997670328292554
106,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc(F)cc3Cl)c1NC2,False,-0.9998120399633362
107,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc4c[nH]nc4c3)c1NC2,False,-1.0378292733941845
108,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc4ccccc4c3)c1NC2,False,-1.0564224824224577
109,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc4ncsc4c3)c1NC2,False,-1.0000461865258266
110,COc1cc2c(cc1OC)Oc1ncnc(Nc3cccc(Br)c3)c1NC2,False,-1.178574119693279
111,COc1cc2c(cc1OC)Oc1ncnc(Nc3cccc(C)c3)c1NC2,False,-1.0528719875547101
112,COc1cc2c(cc1OC)Oc1ncnc(Nc3cccc(Cl)c3F)c1NC2,False,-1.1317129049528805
113,COc1cc2c(cc1OC)Oc1ncnc(Oc3cccc(Br)c3)c1NC2,False,-1.0001148668801982
114,COc1cc2c(cc1OC)Oc1ncnc(Oc3cccc(Cl)c3F)c1NC2,False,-1.0003429643495432
115,COc1cc2c(cc1OC)Oc1ncnc(Sc3cccc(Br)c3)c1NC2,False,-0.999945325459917
116,COc1cc2c(cc1OC)Oc1ncnc(Sc3cccc(Cl)c3)c1NC2,False,-0.9996550153991559
117,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCOC,True,1.0002708660849229
118,COc1cc2c(Nc3cccc(F)c3)ncnc2cc1OCCOCCNC(=O)Cn1cnc([N+](=O)[O-])n1,False,-1.0000467244477362
119,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCSC4)ccc2-3)cs1)COc1ccccc1,True,1.0000900281222322
120,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cccn4)ccc2-3)cs1)COc1ccccc1,True,1.0003233444967377
121,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4ccnc4)ccc2-3)cs1)COc1ccccc1,True,0.9998646782128014
122,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4ccnn4)ccc2-3)cs1)COc1ccccc1,True,0.9996087758815967
123,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cncn4)ccc2-3)cs1)COc1ccccc1,True,0.9998072373697989
124,C(#Cc1cc(-c2n[nH]c3c2Cc2ccccc2-3)cs1)COc1ccccc1,False,-0.9997592579759053
125,CC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,False,-0.999700972768677
126,CC1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,1.2222065127564639
127,CCCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,1.0002542062337194
128,CN(C)C(=O)COc1ccc2c(c1)Cc1c(-c3csc(C#CCOc4ccccc4)c3)n[nH]c1-2,True,0.9996249876792526
129,CN1CCC(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,1.0000591981213391
130,CN1CCN(C(=O)c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.9994600268737562
131,CN1CCN(CCc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,1.022769688091497
132,CN1CCN(Cc2ccc3c(c2)-c2[nH]nc(-c4ccccc4)c2C3)CC1,True,0.4287518075049198
133,CN1CCN(Cc2ccc3c(c2)-c2[nH]nc(-c4ccsc4)c2C3)CC1,True,1.0002363937689145
134,CN1CCN(Cc2ccc3c(c2)-c2[nH]nc(-c4csc(C#CCOc5ccccc5)c4)c2C3)CC1,True,1.6109247933138162
135,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cc(C#CCOc5ccccc5)cs4)n[nH]c2-3)CC1,True,0.9999624830320263
136,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cc5ccccc5s4)n[nH]c2-3)CC1,False,-0.999684818567579
137,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(C#CCOc5ccccc5)cc4)n[nH]c2-3)CC1,True,1.2134028524165181
138,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(C#CCOc5ccccc5)s4)n[nH]c2-3)CC1,True,1.0002232844821455
139,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(CNC(=O)Oc5ccccc5)s4)n[nH]c2-3)CC1,False,-1.0000239599785932
140,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(O)cc4)n[nH]c2-3)CC1,True,0.23254723208413497
141,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cccc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,1.0063949331919098
142,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccccc4)n[nH]c2-3)CC1,True,-0.060391228573424494
143,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cccnc4)n[nH]c2-3)CC1,False,-0.9998434418375673
144,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cccs4)n[nH]c2-3)CC1,False,-0.9997497889646634
145,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccsc4)n[nH]c2-3)CC1,True,0.4867577681591
146,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cncs4)n[nH]c2-3)CC1,False,-1.0000353394357673
147,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCC(C)(C)O)c4)n[nH]c2-3)CC1,False,-1.0000555993998002
148,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCO)c4)n[nH]c2-3)CC1,True,1.00024221793131
149,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCOc5ccccc5)c4)n[nH]c2-3)CC1,True,1.482676701098275
150,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCc5ccccc5)c4)n[nH]c2-3)CC1,True,0.9999042427201502
151,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Nc5ccccc5)c4)n[nH]c2-3)CC1,True,1.2575427647159407
152,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Oc5ccccc5)c4)n[nH]c2-3)CC1,True,0.9998636604307048
153,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)c5ccccc5)c4)n[nH]c2-3)CC1,True,0.9999928405420789
154,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNS(=O)(=O)c5ccccc5)c4)n[nH]c2-3)CC1,True,1.0002942905090229
155,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNc5ccccc5)c4)n[nH]c2-3)CC1,True,0.9999391481207417
156,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOCC(N)=O)c4)n[nH]c2-3)CC1,False,-0.9997808223663753
157,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccc(Cl)cc5)c4)n[nH]c2-3)CC1,True,1.050716251732835
158,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5cccc(Cl)c5)c4)n[nH]c2-3)CC1,True,1.2238755778122226
159,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)C(=O)C1,True,1.3683478621398342
160,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,1.476069917141956
161,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1=O,True,1.3169629512563783
162,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5Cl)c4)n[nH]c2-3)CC1,True,0.9999284151356663
163,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5cccnc5)c4)n[nH]c2-3)CC1,True,1.000272806621854
164,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(CNS(=O)(=O)Cc5ccccc5)c4)n[nH]c2-3)CC1,False,-0.9998914452856222
165,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(CNS(=O)(=O)c5ccccc5)c4)n[nH]c2-3)CC1,False,-0.9998925511976656
166,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cscn4)n[nH]c2-3)CC1,False,-1.0001367311335296
167,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4nccs4)n[nH]c2-3)CC1,False,-0.9999210619414932
168,CN1CCN(Cc2ccc3c(c2)Cc2c(Nc4ccccc4)n[nH]c2-3)CC1,False,-0.9996632810360194
169,CN1CCN(c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,1.0000311714797077
170,COCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,1.0002897724026716
171,COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,1.0002193263045323
172,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,0.9999645129454354
173,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cncn4)ccc2-3)cs1,True,1.0002171764777192
174,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2ccc(CN4CCN(C)CC4)cc2-3)cs1,True,1.2771616305489046
175,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2ccc(Cn4cncn4)cc2-3)cs1,True,1.0763214530735383
176,COCCOc1ccc2c(c1)Cc1c(-c3csc(C#CCOc4ccccc4)c3)n[nH]c1-2,True,1.0004053500474352
177,Cc1ccc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)s1,False,-1.0001338439783498
178,Cc1ccc(OCC#Cc2cc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)cs2)cc1C,True,0.999707929222918
179,Cc1cccc(NC(=O)NCc2cc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)cs2)c1,True,0.9996262741024472
180,Cc1ccsc1-c1n[nH]c2c1Cc1cc(CN3CCN(C)CC3)ccc1-2,False,-0.9999501072964371
181,Cc1csc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)c1,False,-0.9997486234340331
182,NC(=O)N1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,1.0002268439293571
183,c1cn(Cc2ccc3c(c2)-c2[nH]nc(-c4ccsc4)c2C3)cn1,True,1.0000896969596593
184,c1ccc(-c2n[nH]c3c2Cc2ccccc2-3)cc1,False,-0.9996050249180193
185,c1csc(-c2n[nH]c3c2Cc2ccccc2-3)c1,True,-0.6709556033875903
186,C/C(=N\O)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,1.0003874055900117
187,C/C(=N\OC(C)(C)C)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.9998224344299745
188,C/C(=N\OC(C)C)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,1.047806320219876
189,C/C(=N\OC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2C(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,1.1039752128765254
190,C/C(=N\OC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,1.0568107360403527
191,C/C(=N\OCC(C)C)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,1.10880828002165
192,C/C(=N\OCC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2C(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,1.1686242752150315
193,C/C(=N\OCC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,1.0812927592069288
194,C=CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,1.1226114377715866
195,CC(C)CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,1.1765995296516008
196,CC(C)Cn1c2ccc(C(=O)c3cccs3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,1.076979573300413
197,CC(C)Cn1c2ccc(C(=O)c3sccc3Br)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,1.052880379831397
198,CC(C)Cn1c2ccc(C(=O)c3sccc3Cl)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,1.0444984893191935
199,CC(C)Cn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,1.1760562797947163
200,CC(C)Cn1c2ccc(N)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9999503313798258
201,CC(C)Cn1c2ccc(NC(=O)c3ccco3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,1.030639996718976
202,CC(C)Cn1c2ccc(NC(=O)c3cccs3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,1.0001218733979917
203,CC(C)Cn1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,1.0001902389707258
204,CC(C)n1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,1.210614380280223
205,CC(C)n1c2ccc(Nc3cccnn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9995895349826626
206,CC(C)n1c2ccc(Nc3ccncc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,1.0003620494195884
