,smiles,value,preds
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-1.7263246389359692
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.1341853418255084
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8229883980223467
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-0.7637549960953753
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,1.1345664245260525
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-0.1333494583490264
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-2.138019205682991
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9089608077910711
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,-0.2536509017799193
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-0.5653842210489497
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.2050138684533613
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,-0.0769021725183085
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.4688762226039813
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.012783670536278324
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.6838789582179774
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.9453737876338677
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.33969158994386334
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,-0.022256138850767215
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.27244722979033836
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.27244722979033836
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-0.8158427159900434
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.044313246214290614
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,-0.10625874976676447
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.7714936959470984
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.1360463805399192
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,1.0244709748648297
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,1.0094108172632972
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.2443944740719443
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.15993442850924072
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-1.0159978346484704
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,-1.0812596604886668
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.4674908566143465
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.6887502597955837
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.8135119176743175
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.7826646811431395
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.11366435972947725
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,1.0749133401335584
117,O=C(O)Cc1nc2ccccc2[nH]1,False,-0.7295604763232664
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.11104262888188393
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.5366448702889384
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-0.4306513303493629
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,-0.23912442679490425
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,-0.2529357139069444
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-0.5314957963395559
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-0.9661794826919572
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.04916326838861279
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.0737688122093822
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.8251506655345764
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.12037651913422559
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.30252931978637304
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.31199418689887665
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-0.062179767125921936
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.05325212341326896
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.7086389884864364
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-0.13434819274738202
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-1.0313622631694719
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.16244496440618267
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.39344418021944455
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.6403594868341653
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.9819906401774876
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-2.0188523137333205
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.7160422625601273
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-0.7693991863760326
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.2072794440632353
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-0.21814920333109983
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-0.2962213268100535
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,-0.34009931399204946
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.4923878134583475
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-0.9057541459716016
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-0.2915007826931227
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-1.2550689356255382
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-0.7173400187212902
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.011258759705919219
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-0.8610809797936243
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-0.9239498517645808
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-0.12762244616397272
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,-0.4860822897226757
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.36963538617574637
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,1.1366431057085968
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.24530148276210956
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.24647527412730147
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.6518150892411654
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.00932409104703974
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.3832405988627025
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,-0.09965280325771658
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-0.9577396301502596
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.0084001937504088
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-0.628303209921959
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.6082061178340696
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.47081125713449373
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-1.2159210060610999
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.5310838563342346
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.641800571981709
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.7357186099281456
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-0.20065359109391406
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.075374046141372
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.2036228486685219
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.1354703452028117
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.8533953001714278
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.3643672207968234
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.328240586218766
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.5313605992016446
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-1.8111319676608018
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.06949651565968867
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.04935693080126341
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-0.799269151338819
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.6204219210578483
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-0.5470449578669214
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.6230688076959496
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.3392914585889207
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-0.5771949104292939
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-0.3837958398681525
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.1542265247389003
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.976117113849557
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-1.7772749318246606
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.7744419575896015
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.8025019383098955
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-0.4708487901649266
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-1.5790066497491893
199,CC(=O)Nc1ccc(O)cc1,False,-0.7133182163070779
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.0696545223537366
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.4078064454737346
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-1.959123032748258
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.7470181674211227
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-0.5900960410892104
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-0.7789469248645735
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-0.03571734935227494
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.3473295541620594
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-0.9489355696846058
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-1.5680062049355736
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-0.6725578301246673
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-0.9162754739472738
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.6699202037401504
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-0.5908960144234612
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-0.9067470335252048
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-0.8035552428774251
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.383804472390676
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-0.45827513591039687
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-0.4672494017371956
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.310431249292682
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.3281258444040421
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.6198967692109305
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-0.23206992974088353
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.4827669531079246
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,-0.5253094181951212
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,-0.762189381856262
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.4676025593105179
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-0.7417456778654696
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-1.2948386979444815
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.4015585769701519
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-0.97906000464577
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.46740265516558516
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.49048609326670595
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-0.44360825057515735
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.0075627181225673
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.020982322380419
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.0126394497383144
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.2734124156695766
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.16132773941526296
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.0410198880274946
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.9233842056964945
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-0.3056006683075985
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.1017122454702075
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-0.7798025747819985
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.39737249009036
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.7009159834719965
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-0.3666363882150519
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.5971382965398737
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.6858244929332384
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,1.022325355113389
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.8175214398907817
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.5881315468415693
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-0.45833897246492367
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.36023985648807894
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.5549146928001953
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.011795138084142176
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-0.5769356524283766
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.4259910523866852
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-0.8036066522964787
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.39737249009036
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-0.7770224142801132
