,smiles,value,preds
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.0398411085939099
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.592224443645652
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,-0.0743872993408724
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.5106170423304248
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.6308990939818574
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.8516657356900327
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,-0.7318780622557622
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,-0.3673821657310413
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.21851220080918166
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,-0.44851027471709093
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-1.050350150579849
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.62883666623642
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.15404093805854
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,-0.6669018024331911
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.136896178993918
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.3649438692386306
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-0.656912074424351
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-0.5759999720438934
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-1.387534679268355
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-1.1852111474146378
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.34507447360407906
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.7722292290841071
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,-0.4747015228948571
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.05956750047151693
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.6964956315480428
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.18596048245853913
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.3235857430891835
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.737021116660403
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-1.075165022569589
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-0.9578723759089102
166,O=C(NCCc1ccccc1)c1cnccn1,False,-0.6663545525772058
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.42930752845809284
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.4299046756954632
169,CSCc1csc(NC(C)=O)n1,False,-0.560980342536385
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-0.34290442623176987
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-1.9644413887002021
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-0.28897513545069875
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.3798043933941146
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,-0.9109366686558139
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.4764755027640749
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.7051023007036363
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.6986042472292991
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,-1.0313165994301654
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.251238838237784
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-0.755663059885081
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.2777992322871077
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.236113622779377
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.5451047798577114
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-2.1318443194840584
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.637960984654686
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-1.9220811617144755
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-0.8202998291250818
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.4459275543333848
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.42450566834513326
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.7302477074044448
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.957750943705311
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-1.3646506742408593
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.5503520796018918
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-2.0061666409587215
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-0.7549673971846734
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-1.3671444522168965
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.970723868225278
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.7796325324869696
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.9043395034213698
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-1.167292786299377
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.15322143305292324
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.4680356658561827
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.1106469800317456
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,-0.46015461684190273
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.2359999996897295
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.3326822280355612
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.979593213132709
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.2997682149400496
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,-0.20530132098317744
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-1.479575607820128
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-1.0141136521777607
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.5745555187803664
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.1378089065604856
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-2.3418575450212997
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.2989534050386404
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-1.936370929464612
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-0.894284173334767
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.26890474256977503
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-2.2704970241057074
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.08658490224482118
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-0.47025102188267043
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.969577087480498
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-1.4017862505290974
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.9647397504306628
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-0.5353994724330852
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.295402429815545
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.4164701521706555
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.47045226325485945
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.49361125315297805
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-0.8768077982631609
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.7877590298897953
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.5925416580616848
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-1.2907843484486925
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.7121025965037339
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.3690229763238363
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-0.6988130659406843
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.017099110544252616
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.4660475307437911
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,-0.1514687843545709
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.2442260321994768
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.3089153263563271
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-1.4731053457901546
243,O=C(NC1CC1)c1cccc2cccnc12,False,-0.10676483758729771
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.8431053582229581
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.817455167083955
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.743319895426026
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,-0.5861131767936677
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.9933308429607116
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-0.8627293829506043
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.5635297834740447
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-1.3815493531056071
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,-0.38409962569200795
253,O=C(CCCOc1ccccc1)N1CCCC1,False,-1.8488950971416207
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.06657682351228356
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,-0.2955804089180961
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.807674525030419
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.3074409392101076
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-1.3230302209122988
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-0.5247767145687535
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-0.8214130599649115
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.48121189897877226
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.5896684901739295
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.3653436116441484
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.5426349454095557
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,-0.809784910963533
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.5894668856577513
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.14329610045254515
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-1.1214017277862665
269,Cc1csc(CCNc2ncccc2C#N)n1,False,-1.3904976781416134
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.9096653051967726
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,-0.22042219488266157
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-1.8829235645446354
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.4430990643362164
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,-0.026635859299060205
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-1.0227263890586933
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-0.12592471403975714
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.607707951965709
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.8520283837764165
279,COc1cccc(NC(=O)C2CNC2)c1,False,-1.327667797929824
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.4909538679281623
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.544151961765953
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.4083000134157935
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-1.0547375155853422
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.8516657356900327
285,Oc1ccccc1NCc1ccccn1,False,-1.6700878766028624
