,smiles,value,preds
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.5350791033613025
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-0.9999029396523073
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.5163481001874415
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-1.0000161717961373
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-1.2211694877386177
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.9997765016551514
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-2.0649119281148187
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.607278412317945
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-1.000042555302196
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.9409963509612093
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.518029137635675
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-1.0003292310481073
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.6746009411635112
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-0.9998036959395025
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-1.0002479405580287
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.9997402347781954
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.9999292797153669
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-0.31524362020190266
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,1.0003305120909594
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-1.363764541444004
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-0.9996272766408787
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.9997673710550383
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,1.2808830481587654
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,1.0001978888006666
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.1136018838689747
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.3240973806948346
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.0002993291034685
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.612486870827695
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.9998728768932541
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.9997377069973457
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-1.000191035154418
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.6854797449964108
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-1.5326007052120239
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.6500703209949474
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.4841604172233835
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.1207497589864284
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-0.45225932407537117
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-0.9998004488718657
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.4603704180912591
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-0.36746886845638227
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.9998141235021707
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.409974181357867
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-1.000175382668862
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-0.8454049290157317
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.2996513843513249
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,1.0002890502330035
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-1.00025198935484
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,1.0003114734759946
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.000151307122234
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.1287958814826813
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-1.000135551245187
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.321910014732971
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-2.152294942482924
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-2.04823467578641
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-1.773610597533214
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-1.0002350968905394
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-0.9239523882254448
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-2.3074059175930337
199,CC(=O)Nc1ccc(O)cc1,False,-1.7564668230194156
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.378434050111068
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-0.6237276050947782
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-2.3887459320111644
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.6979916632431418
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-0.8057158708466583
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-1.8400173534933573
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-1.0001186103863928
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.032118634872628
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-1.0002018098084742
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-1.1316413881959542
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.307286099117955
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.304917514857183
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.9995763022939368
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.2418564200815245
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.9366509343580975
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.3759503334988976
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.565481941001332
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-0.9998325835736975
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.5887529739682948
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.9999785832347483
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.9998356254809713
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.4666717541916123
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-0.7815853505897361
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-0.9997756240010234
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.9998683856190476
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.9338092390170758
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,1.101476269583033
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-1.0002747586944223
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-2.4303741164392587
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.9998975044511331
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-1.1152760422858852
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-0.9997549127972096
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.9998003641493447
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-0.9997395243355125
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.858491071191966
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-2.0720624896267026
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-2.474344957887893
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-1.381395457340589
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.764142706471107
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.109137008331583
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.519050431209438
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-1.0002820396466978
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.4596522141749737
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-1.4257401668696632
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-0.999831662984151
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.9996818602452615
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.000018892956236
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.9999609706118027
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.44553927143754946
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.8348993407721583
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.9997752194622929
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-2.5735790263338396
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-0.9999284400779345
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.4706732815068344
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.9998387864705613
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.6350246241719619
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.9534716804623269
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.5002451546170164
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.0916738270297597
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-0.999831662984151
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.1442097089109007
