,smiles,value,preds
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-1.0001138156161935
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.8311505717941159
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-1.0003508293516186
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,-1.0001124591171553
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.5999455919596035
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-1.0003463704226692
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.3873189610885297
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.9997775545098242
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.3250979479518117
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.0175185444215356
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.0107337096380566
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.0244217560351851
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-1.026271785214362
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.9998706076967653
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.7932547041050977
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.1127678343855585
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-1.0001654196396543
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.4560543598057492
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,-0.999951879080073
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.9998914418481741
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.9672142248624287
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,1.0003345738755145
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.9998865879277363
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-1.0004608615743251
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-0.9997553058953024
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.1716530618527599
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-0.9996017316185326
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.000042439821633
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.3243509925370005
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.5227319930195389
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-0.9808527245231904
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-1.000374381039258
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.1958382949125472
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-1.6845299851621838
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-1.0000159956845336
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-1.126975624147898
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.932413254317971
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-1.1758110273838605
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.9997902547221373
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,1.0000374978886382
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-1.0003753657932175
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9996817402385163
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.10898519485481761
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-0.8709156811210328
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.3012455376148249
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.9997077082236826
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.0001034359658783
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9996188223663531
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.9998874146750113
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-1.3249054127910322
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.1828335081554617
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-1.0002969352625315
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.17277775666996187
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-1.0002237685584612
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.535283128496753
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-1.246475381368316
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.1686562377773424
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.3063559195840928
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.9998634059272434
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.7640450242283319
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-1.167684463296767
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-1.0002854176350708
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.5224158302439379
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9998262813969598
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.398444470925285
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-1.0000576317053795
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-1.0232916974133324
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-1.0421047064697329
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.0000748235686312
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.5095995005863811
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.0002941431451908
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.0664928576409882
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.08411356142122062
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-1.000172083710268
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.9999664276844852
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.30301323853771356
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-0.9999295536098942
330,COCCNc1ncnc2ccsc12,False,-1.378737002046556
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.2046038602669322
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-0.755294085071676
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-0.9998240222572312
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.999728242872355
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.2460899416574374
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.2758073902689642
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-1.0000846328307813
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.9997104791672209
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.9999340590881389
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.289611110983303
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.0715732364184458
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.0004492513426613
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9999046323068026
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-0.9996259582786027
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.4189193396253259
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.36210148803673947
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.6917990448806772
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-1.6869592020746718
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-0.04342331431066593
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.0000341146833505
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.6212921493244976
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.125976929382463
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.725531041283368
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.3073713786766161
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.3984302363323082
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.291032834739006
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.9999378078415451
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.9996090450813384
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.456903986158583
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-1.0002365803738185
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.039627205219802
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,-1.0001307796310197
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,-1.0001442549208521
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.4332491785146089
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.2470069493408147
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,1.0002178189451467
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-1.0000898698989453
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-1.0000200764175178
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-0.9995977459952893
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-1.0004579052027998
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.0010038099169338
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.9999319127841332
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.0001367326534814
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.9998572017704124
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.2171698913391442
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.4974103814780377
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.4069344353357462
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.1458646187802928
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.012076889745622488
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,-0.9998726750258011
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,-0.8305627447195038
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-0.9996871624763436
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-1.0004118248220903
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.9997263101404326
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-0.9998976290673434
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.3141945455822628
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-1.0002620082702516
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.5706259481856208
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.2913106918753465
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.6754135729880943
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.2092610503050506
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.14024174221965313
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-1.0000723647002427
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-1.0001359257296207
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-1.0004607019565988
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.9999049401618767
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-1.0000878906376363
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.3428573363546066
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.342177508644448
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.1223651963204035
401,OCCN1CCC(c2ccncn2)CC1,False,-1.9939153010472745
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-1.0003835227116684
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.6418643740870258
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.8429426199364103
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.466379839156029
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.3173860832048843
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.823254691098453
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.7134479753212486
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.1383313986708352
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.999576231010812
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.2704488639457066
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.027941880695249
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.0000099701118954
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.8598095544058493
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.253041584616809
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.40503971218622
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.0602944198717346
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-1.0003932019996487
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-1.1912165305233993
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,-0.9998107050554627
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,-1.0000657186032158
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.0004817998188447
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.1603281729851003
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.735726933287632
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.3811568483514935
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-1.1981697752142437
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.2847555713507584
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.0113715577418831
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-1.000204598244724
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.3070730038204665
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.2483594013469408
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.9997855548181847
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.999733007848689
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.5389683545443134
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.9998648218611087
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.7320828500982133
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.4062643616441188
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-1.4180406796779368
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.2833215699351939
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.9995891529666949
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.9997629090790883
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.1688679961100124
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.9999126948221302
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-1.0002135596602824
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.9995674797545588
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.6514936064543049
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-1.0001862766508243
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-0.9999036655185369
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.0732780042694499
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.9998312882727864
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.3309405618040981
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.2873628809447464
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-0.9996356413743521
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-1.0000514099182047
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-0.9999688529100438
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.5743552553003473
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9999222495829001
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,1.0004342879692185
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.9999023024689604
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.0000356653060378
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.20045441650829465
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.553111674233728
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.9996820945709404
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.341939878620462
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-0.9999686074627083
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.0000074514513502
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-1.0003830064963988
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.0227535964176235
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-1.6477460763858964
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.4893331780688035
471,Nc1ccc(Oc2ccccc2F)nc1,False,-0.9997895425012902
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.0980565287781014
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.101843678093213
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.498455112864066
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-0.9998051676121189
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.930409435678364
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.5576104990551405
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.2741068536027134
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-1.0004059526521651
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.0001710848090068
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.4496712044344435
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.9998585136277688
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-1.0002216680115856
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,-1.0030604405282484
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.0002644355505619
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.000422184379315
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,1.0000718584514654
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.9581510077494975
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.0002080011751577
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-1.0000028747810839
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.656882701149271
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.3084379520835705
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-1.0001038254828793
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-1.0002871184836941
495,NCc1cccnc1OCc1ccccc1,False,-1.2820958308785684
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-1.0003170542402753
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.9998029019307594
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-1.0000089249055844
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-1.0000099998238217
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.9999554983983084
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-1.0004424868540074
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.9998749938079238
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.9998560078546648
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.9996763442325589
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-1.000027044528808
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.9998984811840523
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.9999964904227426
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.4911780356737556
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.0001316836327523
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-1.0000845730704484
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.9997141379082772
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.9999104250676191
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-1.2081089283993798
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.7148417511911185
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.8496565758791041
