,smiles,value,preds
85,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.03418618302501388
86,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.01698597438020024
87,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.01834862880688321
88,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.013204460656640703
89,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.027041088293606692
90,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.027755970268837502
91,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.009787103397712693
92,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.07767637839688833
93,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.028906233450007715
94,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.055859037761347825
95,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.012868863751408421
96,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.02012585413003851
97,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.03712212398889625
98,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.026882880751184123
99,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.03781637752993066
100,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.021679562921701447
101,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.011180282195783289
102,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.018638427516943078
103,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.013952747071245405
104,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.0315354774982811
105,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.010974686498391447
106,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.02504890566682684
107,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.05369918357392942
108,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.08075495222784093
109,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.015172121122733135
110,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.013707922874619085
111,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.01534214193863449
112,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.010789009813927167
113,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.03572637841431562
114,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.014954984542877218
115,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.02572227941530865
116,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.018853522540646817
117,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.018761975686260306
118,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.025029191546833748
119,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.020169722540034015
120,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.026552507715797147
121,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.032021297491760775
122,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.021684716814662826
123,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.011426602231055372
124,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.011404238153976237
125,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.020127320624580006
126,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.03266411081126707
127,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.030499075568324558
128,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.02466281386006457
129,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.01804640913645197
130,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.011390075038872061
131,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.022632190976974387
132,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.016866495310750015
133,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.01873850740950856
134,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.010878069922083575
135,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.0220595694032519
136,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.007550639906342392
137,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.020191169277249708
138,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.016377438199183626
139,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.021356520680656674
140,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.017156351027405318
141,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.019494840900133228
142,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.012363348766234756
143,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.02771921824687381
144,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.028952257063750864
145,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.011884528745909865
146,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.010821493435990237
147,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.014171830066509935
148,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.023904710569245233
149,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.024492018026828932
150,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.019966508652418818
151,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.01716660121544261
152,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.013966128836322372
153,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.017856062530152497
154,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.026074895309036297
155,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.02867390164474803
156,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.011963685171076833
157,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.017849352282663176
158,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.01016888603196392
159,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.013263956276042703
160,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.01365355677647294
161,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.017613804615762015
162,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.030250767079199648
163,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.020017552249654767
164,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.011380955011439141
165,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.049365774350304654
166,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.008673498831764001
167,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.009892562154541951
168,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.01498972729693449
169,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.006078192601717634
170,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.006680072254852265
171,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.006057835831183602
172,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.003809810300006918
173,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.0038807139122021606
174,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.011481620871258223
175,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.012865110593811699
176,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.007067291026058367
177,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.007342963975273943
178,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.0037737389421369882
179,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.007754887110080302
180,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.007340961861562631
181,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.009690542791910475
182,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.005326655211709693
183,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.008726242719741293
184,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.040334875515485105
185,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.01520411534158242
186,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.02377310808130593
187,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.04666074652914333
188,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.04808514606018524
189,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.01940489428518347
190,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.020110414343519144
191,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.02417570837962143
192,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.02137212739239915
193,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.0211524650374849
194,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.011093587934477126
195,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.012209923387801
196,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.011965690663443
197,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.01092074123695231
198,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.011916380258465926
199,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.011288394373772197
200,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.011438256133170828
201,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.010914413243951851
202,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.02401727644270264
203,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.014400283536079098
204,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.014404355757034101
205,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.015883215657924228
206,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.012716892215683097
207,CN(C)CCC(=O)c1ccccc1.Cl,0,0.011204692780168843
208,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.03357896841137046
209,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.03567284701887219
210,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.0659346462916451
211,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.051378539765836756
212,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.020542214997913602
213,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.029506709085222176
214,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.02218707254104942
215,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.014216523737709362
216,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.03341817915224002
217,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.06669759586563832
218,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.018588584783422193
219,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.031174758106181012
220,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.037312070774435026
221,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.016833289843914145
222,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.021765565446510177
223,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.007467786783950579
224,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.016729108271429805
225,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.01667786556497508
226,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.01678422481895512
227,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.017081214901539094
228,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.009737709031229764
229,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.008986581033697254
230,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.014130337896600776
231,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.012897244490177394
232,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.0194142352055056
233,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.039875768684130494
234,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.019119558113862605
235,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.013827662438147653
236,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.017959515768013478
237,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.008735211963136482
