,smiles,value,preds
52,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.016630146571492414
53,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.018086904612303258
54,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.02725774092854141
55,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.01828778103073753
56,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.1335466737024653
57,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.03502501580079564
58,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.06080434175645328
59,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.06974290285767973
60,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.047224174513239604
61,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.04708885061737904
62,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.041048276440696044
63,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.03029211168519164
64,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.1888470943051547
65,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.03393938344492287
66,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.11571263233841902
67,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.11368606247287506
68,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.0386493673956285
69,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.035068404150329816
70,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.020947683372828478
71,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.03180690003583155
72,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.006231075337187772
73,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.066933480487978
74,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.01923150721576846
75,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.08238737707499567
76,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.029536399332731358
77,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.003945880773723849
78,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.010609450109961864
79,CC1=NNC(=O)C1,0,0.007973155051435437
80,CCCCC1=NNC(=O)C1,0,0.01650707383734636
81,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.005529258720363701
82,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.023205195295713004
83,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.0511101168462825
84,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.05434628212286546
85,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.03301055685814001
86,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.0378983409831379
87,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.025341072613513017
88,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.017983738553684167
89,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.03512503643870493
90,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.03832933866358669
91,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.02884136830897142
92,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.09743960613988013
93,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.06779175272751892
94,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.11328579232992496
95,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.009407645956090853
96,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.04356538998440563
97,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.13421032974617977
98,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.030354026713500674
99,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.0838253248592819
100,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.14734984101851617
101,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.01787044779815505
102,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.17334140073262658
103,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.013648037138647309
104,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.03593409843974991
105,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.010297390610745048
106,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.09202672909862487
107,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.1603491732264823
108,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.08558962969523104
109,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.023993782573130857
110,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.03992427135973364
111,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.03971057808871935
112,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.026416782262177824
113,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.04907134665183028
114,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.3234344618046932
115,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.0912719472064586
116,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.11706341049071971
117,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.04587426910068979
118,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.06085616945165101
119,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.040680538465688657
120,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.053172482285481576
121,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.06954320742146348
122,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.04244944598970901
123,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.06890691811384167
124,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.07037656781725043
125,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.07162909721208123
126,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.040061876934480406
127,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.03305801035972607
128,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.023267342729474786
129,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.020648519029199276
130,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.013921855944683975
131,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.07012819628070714
132,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.04712353680387068
133,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.04356031345957318
134,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.06148653952399432
135,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.034305835738047276
136,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.007462569572475558
137,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.07494867167122525
138,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.13139374851881788
139,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.2509002659452097
140,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.09362768106160203
141,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.009337761036653342
142,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.06483806672206557
143,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.13330162839980345
144,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.07644715419628441
145,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.04051239029174217
146,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.02922715272783806
147,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.02250275594445619
148,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.029073107295670343
149,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.03453363111449011
150,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.11343029919784739
151,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.01602359360848303
152,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.028522697510057933
153,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.021687348073491226
154,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.048980380397563535
155,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.02654406745119037
156,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.011636246143820306
157,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.02388223468499049
158,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.016242670852529693
159,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.048031706847295616
160,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.015172953149066068
161,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.08487718490724111
162,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.04844902894118341
163,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.020649010139186057
164,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.013059613293519703
165,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.05950116419030357
166,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.049992096598669405
167,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.07129367043236277
168,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.00707517224306617
169,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.0010680451925970077
170,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.02029995269233887
171,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.009406335557314663
172,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.020163422820147308
173,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.02600913808136863
174,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.009352000328543423
175,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.005875245659963301
176,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.01373802567466681
177,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.021987839443612812
178,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.019308138997799897
179,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.007208016488142483
180,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.02057629156908953
181,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.007687420669509345
182,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.021565827687517223
183,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.03572037664642871
184,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.0681722606753397
185,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.04219209900361968
186,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.07527249295883527
187,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.10014430069319681
188,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.05799711354811585
189,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.02837887041830772
190,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.018298484749728408
191,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.017514323018467046
192,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.01705078869641595
193,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.030653812642128592
194,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.021290532107073556
195,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.023190951099898573
196,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.0228806672688171
197,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.017512643554501214
198,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.019411182466821927
199,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.02506846673814262
200,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.03249915623953722
201,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.026087147664051326
202,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.05698153391585837
203,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.059739175429244194
204,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.05458057173574
205,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.020312718547894723
206,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.033698799380909
207,CN(C)CCC(=O)c1ccccc1.Cl,0,0.009592573642434515
208,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.0308527436679227
209,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.02079829792495838
210,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.024198846338078565
211,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.01647036872927637
212,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.025267565511713986
213,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.011110279241732338
214,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.013162542229203626
215,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.005075350572133978
216,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.0367583218102831
217,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.018209917917084765
218,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.009523695781009154
219,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.043310666833226034
220,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.017848788789898543
221,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.014425230222188685
222,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.13245398328376767
223,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.01886316667881615
224,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.03230817179773413
225,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.06762299249868337
226,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.038922813369113365
227,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.08251184289855627
228,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.0060222602667903795
229,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.009413155066020014
230,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.02234411015657037
231,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.012038660781010435
232,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.015095203563604562
233,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.003908009270872905
234,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.04511243397789101
235,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.015301091873613427
236,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.019945381573402546
237,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.005352691005720526
