,smiles,value,preds
1589,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.008741648830615253
1590,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.02522008344752642
1591,COC12CCCC1S(=O)(=O)C2,0,0.01418440564859301
1592,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.008797382436385897
1593,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.008091337980869489
1594,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.009514184728706339
1595,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.010050436723736844
1596,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.010306695041725093
1597,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.010077036591541612
1598,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.059955066392287926
1599,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.042615306807674794
1600,CC(C)NC(=N)CSS(=O)(=O)O,0,0.028702620662391785
1601,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.03257575950780168
1602,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.03736493900792978
1603,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.019104407549245514
1604,CN(C)C(=N)CSS(=O)(=O)O,1,0.026065973820301038
1605,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.06686090975581256
1606,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.11161346591473267
1607,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.037498585768011405
1608,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.09276463967866407
1609,N=C(CSS(=O)(=O)O)NC1CC1,0,0.0574507683845527
1610,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.042975552246558676
1611,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.030778154150435447
1612,CCNC(=N)CSS(=O)(=O)O,0,0.04002053061968263
1613,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.04826793788368204
1614,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.0384766366827124
1615,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.057454253223504406
1616,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.027064469293458005
1617,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.04585562516374279
1618,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.04494090973973809
1619,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.03560361764690971
1620,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.02238887426068183
1621,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.0352138299049737
1622,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.03652364517323022
1623,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.02790788869972151
1624,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.007333944828920137
1625,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.026776357191603643
1626,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.020290153826888695
1627,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.03957531015540338
1628,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.01708955616901455
1629,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.0041068436436005945
1630,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.03824129456725037
1631,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.02815507771920063
1632,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.027065499111663394
1633,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.028878103573915057
1634,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.005476426978243808
1635,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.038861918809843965
1636,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.022346180862755013
1637,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.01505247666398271
1638,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.010404107053459804
1639,CC1(C)OC2COC(=O)C2O1,0,0.017978366559238866
1640,CC1C(=O)OC1C1COC(C)(C)O1,0,0.014945155250860096
1641,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.026555824134895697
1642,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.022444175085406644
1643,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.008616216303952685
1644,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.028699831260849323
1645,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.014035229780427792
1646,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.01610845021784557
1647,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.015190373413307558
1648,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.011561041063424727
1649,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.027724075583742718
1650,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.027815484505706183
1651,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.02113169506414004
1652,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.018172513810076885
1653,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.01854982504725766
1654,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.016308374447441914
1655,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.0049168900384361355
1656,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.01391112373125126
1657,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.011203502800043726
1658,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.011421464480119674
1659,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.01617868802582999
1660,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.04427094646997031
1661,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.01128783185281829
1662,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.013256937541602107
1663,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.029616732627595743
1664,N#CC1Cc2cc3c(cc21)OCO3,0,0.007681567773606215
1665,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.006933210561125462
1666,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.005820158814122081
1667,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.01114919457875202
1668,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.00966068817826828
1669,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.020511331826416224
1670,O=C(O)C=CSCCC(=O)O,0,0.017451992477013196
1671,NCCSC=CC(=O)O,0,0.03343920366772854
1672,COC(=O)CCSC=CC(=O)O,0,0.028809059029246617
1673,CCOC(=O)C=CSCCCC(=O)O,0,0.031946736147528264
1674,CCOC(=O)C=CSCCC(=O)O,0,0.029424068979332314
1675,CCOC(=O)C=CSCCC(=O)OC,0,0.03387563795098701
1676,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.027395875521233282
1677,CCOC(=O)C=CSCCNC(=O)OCC,0,0.018228123556892892
1678,NN=C1CCN2CCCc3cccc1c32,0,0.015968240117255027
1679,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.017105109586043752
1680,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.014340410975178132
1681,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.002832290315743162
1682,N#CCC(=O)N1CCCOCCC1,0,0.00854077053904175
1683,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.0037432716996932598
1684,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.0016539105139662497
1685,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.047834845678711914
1686,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.036491723729046216
1687,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.013568892654747571
1688,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.004012239445645803
1689,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.017157340521994708
1690,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.022032865231600883
1691,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.011412012931530128
1692,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.02582286916120935
1693,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.026718262486740064
1694,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.01128697361922752
1695,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.02194583493209484
1696,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.018214060117770936
1697,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.013240189542907295
1698,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.05890991358321571
1699,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.009272925070807089
1700,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.008461953418663596
1701,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.024384459792637734
1702,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.0255889634312136
1703,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.011587230168479281
1704,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.03209680880483701
1705,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.05055951211424325
1706,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.01163029618009419
1707,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.0126472151848661
1708,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.048281722762996
1709,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.01457220427312913
1710,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.050409745704129726
1711,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.02303858031707136
1712,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.024697136204809365
1713,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.018838207879912666
1714,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.02777343982234496
1715,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.019105801269740087
1716,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.009779830489510038
1717,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.00442687929141045
1718,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.005195287366508048
1719,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.012889740395409886
1720,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.010426154418481872
1721,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.009408752352822425
1722,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.014003917798629613
1723,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.03820617206325252
1724,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.002214241904130475
1725,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.014490862869405007
1726,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.006186083248532364
1727,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.010841964321123573
1728,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.0015583829914923967
1729,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.007797551794531153
1730,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.005148602181535592
1731,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.011898443432636253
1732,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.03084649738912254
1733,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.012728648466486837
1734,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.022044952744645848
1735,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.013787554284712386
1736,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.010920169855768864
1737,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.016047294790090056
1738,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.015473188642533853
1739,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.014658976765671506
1740,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.012122338252581988
1741,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.019580763272950594
1742,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.014617644025455052
1743,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.011709971454008091
1744,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.029089052473686466
1745,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.013840619260659846
1746,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.010826202379677914
1747,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.009762935081072071
1748,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.025436225868853288
1749,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.015909231896214897
1750,C=CCC(N)Cc1ccccc1,0,0.00956913844562109
1751,CCCC(Cc1ccccc1)N1CCCC1,0,0.007882748125388622
1752,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.03461320267437497
1753,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.004191222959045697
1754,CN(C)CC1C(O)C2CCN1CC2,0,0.008062993427609556
1755,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.00656999384517289
1756,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.008391999795901458
1757,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.003714658933497951
1758,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.007349251801160548
1759,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.0047400164860542885
1760,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.01303269439719984
1761,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.012931215343448214
1762,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.02076814158307918
1763,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.012493243954660827
1764,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.009125371481768067
1765,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.01670722743546298
1766,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.006097344058472795
1767,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.006916148978291147
1768,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.015172541951172482
1769,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.014410545221891051
1770,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.011339383438311713
1771,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.023170063029567218
1772,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.0077674069924044764
1773,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.021435861980471607
1774,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.029285682440226973
1775,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.007307677848721437
1776,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.018566085732106625
1777,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.0071583059981036356
1778,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.002690561581927642
1779,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.005378625864060156
1780,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.009639535013685564
1781,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.007679560414841505
1782,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.00835925130848946
1783,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.01149174804543375
1784,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.00788397759828707
1785,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.007461799492062869
1786,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.010533411077407117
1787,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.04598528020972754
1788,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.07921662422629508
1789,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.005820383547499535
1790,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.013566530177641633
1791,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.044707543463628804
1792,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.02961247591515382
1793,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.0769062747083379
1794,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.005802541421570109
1795,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.011727289053472284
1796,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.05113574637273367
1797,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.03475302826706218
1798,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.05025112066668902
1799,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.027509055700804492
1800,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.023180870710623316
1801,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.021543011054626967
1802,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.006254680062766299
1803,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.010442327826701722
1804,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.020631669363029334
1805,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.012824905535420608
1806,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.03527128087215886
1807,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.015504367252898965
1808,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.011557356686245973
1809,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.019566264598130097
1810,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.027255030413531875
1811,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.02181526435545233
1812,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.0041439766613506675
1813,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.06195549878572667
1814,O=C1COc2ccc(F)cc2N1,0,0.040098797228596536
1815,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.053769590133708065
1816,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.03183364553912157
1817,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.02472268288319879
1818,N=C(CS)NC1CCCCC1,0,0.10150948666141836
1819,CCCCCSSSCCCCC,0,0.03198662873705672
1820,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.0069060529111963625
1821,NCCSC12CC3CC(CC(C3)C1)C2,0,0.006546694471569729
1822,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.009185166049420492
1823,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.008314552333678237
1824,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.013428858432656354
1825,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.0037972280475170725
1826,O=S(=O)(O)NC1CCCCC1,0,0.009234059733059068
1827,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.04872031807589276
1828,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.007141296787830862
1829,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.019522385180524855
1830,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.018798292979585237
1831,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.03768823284073325
1832,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.02558939963979994
1833,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.009037378291754392
