,smiles,value,preds
23,O=C(CN1CCCC(c2ccc3cn[nH]c3n2)C1)N1CCCC1,False,-1.4958243551330956
24,O=C(c1ccc2[nH]ccc2c1)N1CCCC(c2cccc(-c3ccc(F)cc3)n2)C1,True,0.11317849192898866
25,CN(C)c1cccc(C(=O)N2CCCC(c3cccc(-c4cccs4)n3)C2)c1,True,-0.7439304503521891
26,Cc1cc(C)c(C#N)c(N2CCN(CC(=O)Nc3ccccc3Cl)CC2)n1,True,0.3116404978369398
27,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4ccc(N)nc4)cc(C)n3)CC1)CO2,False,-0.21306077344170604
28,CCCn1ncc2ccc(C3CCCN(CC(=O)N4CCCC4)C3)nc21,False,-1.529909053719091
29,O=C(Cc1ccc(Cl)cc1)NCc1ccncc1,False,-1.2148549327103564
30,CC(C(=O)Nc1ccccc1)N1CCCN(c2nccs2)CC1,False,-1.023030620100394
31,Cc1cc(NC(=O)CCc2cnn(C)c2)c2ccccc2n1,False,-1.7996229294585517
32,O=C(CCc1ccccc1)N1CCC(c2cccc(Cc3ccc(F)cc3)n2)CC1,True,-1.6689789743123624
33,CSc1cccc(-c2ccccc2-c2nnc(C)o2)c1,False,-0.40654703850468676
34,O=C(c1cc(-c2cccc(Cl)c2)on1)N1CCC(n2cccc2)CC1,False,-0.7338474140552611
35,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,-1.8460942807963834
36,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,-1.0758652786479712
37,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,-1.497333753929893
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,-0.2134118698428158
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,-0.18066257976368894
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,-0.6325255446531179
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,-1.3007337812635344
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,-0.7708228050040762
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,-0.6982682015173047
44,CC(=O)N1CCC(c2ccccn2)CC1,False,-1.9003345343102223
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,-0.8825688059101431
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,-1.0388066173267
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,-0.761870367146535
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,-1.0948193329562694
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,-1.986462625922523
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,-0.9628852515521316
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,-0.6016851913790293
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,-0.13902336484163968
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,-1.1185422931929736
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,-0.33420826497759437
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,-0.9987789762307613
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,-0.9760354990364606
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.1799153191468732
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,-0.4794507956906706
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,-0.5153590520142979
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,-0.4412320600057611
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,-0.6854642482730924
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,-0.802417393452374
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,-0.5018491298821246
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,-1.7737282064177475
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,-1.1864715541860336
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,-1.6220650278234263
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-0.31315031951287686
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-0.532162922015055
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,-0.7174756235579589
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,-0.19562151461494426
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,-1.0857703919137585
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,-0.3446870990278268
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,-0.35145717189115944
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,-0.9943273490175168
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,-0.3378208158544074
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,-0.8008639008637153
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,-2.1040266251818847
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,-1.4592321411568672
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,-1.4628457211224268
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,-0.8709302745722631
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,-0.8308909547705423
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,-1.803439457078127
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,-0.5693256687083577
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,-0.8782550552493316
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,-0.728230271339461
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,-1.2485322583051444
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,-0.7484748742061926
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,-1.0153007522439697
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,-1.6183410207387348
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,-0.9241594752431253
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,-0.21965672889219912
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,-1.0981574691063272
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,-1.1382042861801747
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,-1.661217947045519
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,-1.4163697834016094
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,-1.7189630899768074
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,-0.4806383441132063
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,-0.9126780906804988
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,-2.5438738792308784
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,-1.6340883996477245
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,-1.5706979201405504
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,-0.5405928902596266
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,-0.606460904925076
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,-1.1075839766076734
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,-2.913451979219998
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,-1.6961413827484781
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,-1.6411241241445178
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,-0.4773850782599429
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,-0.6410037685019803
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,-1.9730978709394127
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,-1.1760598837979739
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,-0.41973687137905324
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,-1.1596689291827222
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,-0.585634090252467
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,-0.10199117754393683
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.03722566572386743
117,O=C(CC1CCCC1)NCc1ccncc1,False,-2.221994078390987
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,-0.3272208832471293
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.18285203132228034
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,-0.9980715733895882
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,-0.9445459701425412
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,-0.7468605830674533
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,-1.0200538520132771
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,-0.42514002294155073
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,-1.0598812396576958
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,-0.8247220477253121
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,-0.2554156631499307
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,-0.6012645700796742
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,-0.8395779038613673
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.11311693451327587
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,-0.5232472247513322
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,-0.1854129297952345
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.04042360926211774
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.2846381547159389
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,-0.5638290278875204
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,-0.05705979077359302
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,-0.0039896415860947165
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,-0.3883669447364415
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,-0.37736402939600966
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,-0.28205305608478515
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,-1.2295792094880076
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.5805585853898163
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,-0.5833178393774912
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,-1.214350872619662
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,-1.5309815234631348
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,-0.8431678168439962
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,-0.8807924474198825
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,-0.7612979536234534
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,-0.25551140367183844
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,-2.0784675873372995
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.7678063861721776
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,-1.2665357935591368
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,-2.0939479570316104
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,-0.7064167312572263
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,-1.2670694676528664
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.2653749248491768
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,-1.243795586977213
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,-0.9819338168873251
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,-1.3185636897488893
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,-1.535213943650124
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,-1.9470283212716781
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,-0.5413324249765776
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,-0.7819605170489496
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.5830802619848927
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,-0.5100984562211162
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,-0.8775861616040412
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,-0.7743676705770821
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.5693004118455303
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.1369853502531717
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,-0.21126587399946928
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,-0.2900902950816655
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.0059258141523539365
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,-0.47440562704334166
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,-0.14504341735880377
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,-1.0026088244778517
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,-0.5006211341709172
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,-0.7296366856573622
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,-0.36519316464420903
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.1931253151113832
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,-0.6690314801903265
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,-0.39331226113797646
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,-0.8866260991590607
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,-1.3293226435604537
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,-1.589972902665906
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,-1.1041732444641235
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,-1.18148130131044
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,-0.7263958754248687
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.0008594118645821602
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,-1.1138997544438847
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,-1.38230160529988
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,-1.2828443821754165
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,-2.4275800904343483
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,-1.8364782877992671
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,-1.3759195303634568
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,-0.3879325797512774
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,-1.1070523897419635
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,-0.5303573537779736
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,-1.4050999718759183
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,-0.20182855637551
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,-1.5079836671520899
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,-1.5907383543987295
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,-1.3106278788823311
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,-1.1366377535835825
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,-1.1940365264503439
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,-1.2166985030629394
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,-0.037713777595838716
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,-0.12010399751360867
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,-0.7806967286513715
209,COCc1nc(C2CCN(CCO)CC2)no1,False,-2.0416168243946666
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,-1.0476247126861495
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,-1.781021838722804
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,-0.006403136418826616
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,-1.961965698169918
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,-2.097580758159179
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,-1.2260524379107642
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,-1.227186606048095
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,-1.311755569126781
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,-2.0047083531925867
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,-0.9453779752109228
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,-1.0212696977403364
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,-0.7815061772414746
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,-0.17209933820161116
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-1.4090944960336462
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,-0.45201258804435085
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-1.2983794153286357
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,-1.4282779057592898
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,-1.9277152688964763
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,-1.6703154518408865
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,-0.9658240120140134
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,-0.5974154431035537
231,Nc1nc2ccccc2nc1N1CCCC1,False,-0.3431383909168839
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,-0.9090925034952471
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,-0.9265953068250172
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,-0.9845193242579375
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,-0.08633381154618269
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,-0.2585397106038161
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,-0.3579241682890437
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,-0.9285120247173411
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,-1.4539921641341977
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,-0.3713563919537193
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,-1.7742792966847083
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,-0.1530458301969344
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,-0.8602844921641588
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,-1.1560370010120407
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,-0.8117847067553328
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.4321672748576475
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.13177927964066338
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,-0.6716856659529862
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,-0.5038287784434852
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,-1.1892385237643999
251,NC(=O)COc1ncnc2ccccc12,False,-0.6227034766315405
252,NC(=O)COc1ccccc1-c1ccccc1,False,-1.4879761795889435
