,smiles,value,preds
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,-0.6463649560892911
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,-1.0000909077968623
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,-1.6785560896709124
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,-1.5794111559621846
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,-1.8546088276414878
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.8298207533590516
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,-0.9999453916430023
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,-1.0002689840009917
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,-1.5903036377615598
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,-1.0001596517700733
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,-1.0001169260273612
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.07760274402787126
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,-0.9996346869712154
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,-1.9099991306390012
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,-1.3185260866657338
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,-0.9998794615050535
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,-0.9998164998611394
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.8585969816111475
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.9059013498501315
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.5913187758937595
117,O=C(CC1CCCC1)NCc1ccncc1,False,-1.4570834182185868
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,-0.9999322888670719
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.9999424296096779
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,1.0000258861208893
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,-0.9998103954172157
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,-0.9999247131956572
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,-0.9997749762865746
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,-0.9997075947895238
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,-1.2035293493739145
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,-1.1791524072445014
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,-0.999856640819927
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,-1.18953689952369
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,-1.2146626543911285
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,-0.9998693670011107
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,-0.9996575361035143
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,1.0000184936063783
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,-0.9998213626446708
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.9999280867285189
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,-1.000168990167172
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,-1.0001007870923424
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,-0.9999621037273407
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,-1.0001386738962912
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,-1.0000616900866799
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,-0.9997046198382511
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,-0.9999503593539234
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,-0.9998201582540918
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,-0.9999682437326138
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,-1.30280841277501
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,-1.2209905166342128
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,-1.0002801880106242
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,-0.9999241539982342
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,-1.0788099751888638
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,-0.9999072303281662
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,-1.4931392622507962
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.3046790605806213
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,-1.0687743296953836
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,-1.6655287478909873
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,-1.0004562264400436
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,-1.3715954765992777
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,-0.9999868345682208
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,-0.9999404409787542
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,-0.5504450371328762
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,-1.0992210566936034
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,-1.2033365953166917
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,-1.1288394831327109
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,-1.0002678244775456
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,-0.9997000069506985
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,-1.000015185386626
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.5282371787211686
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,-1.000183310326549
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,-0.9997759569243667
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,1.0000446098382474
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.9997273691531096
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,1.0000436092282539
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,1.0000932002320029
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,-1.0000628710857293
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,-0.999881687186511
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,-0.9997709845373894
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,-1.000032443949036
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,-1.0000626750611403
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.8165381060012824
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,-1.0000396873373776
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,-0.9999233340894882
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,-1.0036966981987754
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,-0.9997486595414256
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,-1.0000910004248655
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,-1.138349809221794
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,-0.9995539661093289
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,-1.0001027543030845
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,-1.0004068463166398
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,-1.0003799943817793
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,-0.999937977484022
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,-1.1223470014914587
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,-0.999993902647653
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,-1.2437886573085948
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,-1.4975861680589053
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,-1.3964062707041451
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,-1.272780241248903
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,-0.9999852940933107
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,-0.9999019150230133
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,-1.0000776446459623
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,-1.0451355844737276
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,-0.9999502896714776
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,-1.2180839282866314
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,-1.2982758959058163
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,-0.9997764782145813
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,-1.1758587689051507
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,-0.9997695598241687
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,-1.3471979690170508
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,1.0000795360779868
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.9996003989523576
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,-1.0000966608139308
209,COCc1nc(C2CCN(CCO)CC2)no1,False,-1.7534455407510288
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,-1.1849286291264303
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,-1.8460131326763147
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.21757590966049745
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,-1.981030589412055
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,-1.8381686305646083
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,-0.9999576206888754
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,-1.0929981710197814
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,-1.2541059860138846
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,-1.686798998048842
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,-1.127848227254953
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,-1.1511329833542845
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,-0.999995758918047
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,-0.9999010525455916
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-0.9999163813931224
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.781325064225739
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-0.9998270600829702
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,-1.0195953257179136
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,-1.5347979519430484
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,-1.2288002825175073
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,-0.999815719641405
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,-0.9997614471093557
231,Nc1nc2ccccc2nc1N1CCCC1,False,-1.0542389835764683
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,-0.9996772066289845
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,-1.0004455096488196
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,-1.0000841686217319
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,1.0001947859733034
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,-0.9996327342399565
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,-0.9999384448239734
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,-1.1578359015622846
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,-1.313344965497026
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,-1.0003889061907205
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,-1.450004343754671
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,-0.9619092277879002
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,-1.0000315093099268
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,-1.1410069380555707
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,-0.31896639456963916
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,-0.9998989672096512
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,-1.0000313234922007
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,-0.9996704682479716
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,-0.9996666706536133
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,-0.9999399221158871
251,NC(=O)COc1ncnc2ccccc12,False,-0.9998031552129221
252,NC(=O)COc1ccccc1-c1ccccc1,False,-1.0653376261289433
