,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.06517921100724695
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.06512865795127291
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.024136403962592676
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.06517315769481453
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.02859704462883551
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.9531317209531391
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.023242543628933413
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.0651860995847008
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.04714004789396574
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.03180217850171969
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.06520295240152385
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.06511534171109255
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.756975032948487
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.049636768725361415
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.09162925081776871
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.0160267661955802
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.06517475992199238
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.9531213264928514
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.934550878037723
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.9531595187617105
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.06520090476199591
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.06516920103369073
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.06512967009837285
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.06012410813695655
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.06514441935310636
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.06518815923331608
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.02907981774486322
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.010256116558630892
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.06517911729452863
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.06510641014884293
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.05981747165026837
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.016604357239564913
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.0652049787586421
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.06443336645118089
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.016050956842579258
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.06517683946787625
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.06513948647523582
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.9531521798801518
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.06509597260496934
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9531212416888806
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.8781252783585654
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.09105152202700295
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.06524465722650993
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.06516583869754947
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.06520164994982769
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9531593606309714
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.06514859920095228
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.06517555684538695
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.04859231645948813
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.06523576524719192
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.7580767482775577
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.06515964853710435
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.022615236707555914
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.05482795578403737
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.025648613110193244
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.02450066260917339
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.06516366644196264
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.9030603153508638
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.06034348236787514
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.06517256708873642
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.8792498661568425
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9531513413633366
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.035786305955008604
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.06522517502238352
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.06049194706412063
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.0651758140152844
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.06515573341337931
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.8035187260666563
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.06520458498643315
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.04732174342167194
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.5142593918019012
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.0652020893725565
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.06517717810527195
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.8796348556609123
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.06511681407069822
1098,COCCNc1ncnc2ccsc12,False,0.03280861266880066
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.05203019805470854
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.0651857058126022
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.06518385981336819
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.06516507121416903
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.03368100697612188
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.04694438603649332
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.06515896295013403
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.0652433824961373
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.06521803836834526
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.022202169805238415
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.03327187524663716
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9531862573710195
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9531817582154412
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.06513642184401773
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.8099496247349028
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.9531552148839412
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.008669937507404938
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.009531154498979528
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.6991683713506088
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.0651372736467234
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.026389508980684845
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.06446988211802047
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.026065010941433653
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.04656417606468964
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.016505072028771627
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.04165860439273167
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.04691011202970217
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.06515390276592194
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.03656948828872426
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.0651723587857935
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.057004190729998246
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.06521073341562446
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.06510869348722813
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.026791735180858103
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.042323244177717025
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9531277271161304
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.0652325675361403
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.06517908744742984
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.06524187037547839
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.06515771285592295
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.06510920677270224
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.06513997343315978
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.0651649253124114
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.06512966415395673
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.029262472887219625
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.009758739996659785
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.013505047690020503
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.05417593354927845
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.6659118425990374
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.06512129379443939
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.07863683518430595
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.06517203181096073
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.06520615305797282
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.06523591302593712
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.06455016106609714
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.023874659087171516
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.06513356932366797
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.8131283872851752
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.0403173668105631
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.02031452568919764
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.5836047871670863
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.859270482261789
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.06511293098105864
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.06512239031063834
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.06524446268812972
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.06523882875604897
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.0651455081326748
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.025675771897167368
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.032658572819688744
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.03872223399931199
522,OCCN1CCC(c2ccncn2)CC1,False,0.004049905828069368
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.06512451400925778
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.7748232233715173
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.8484072433990131
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.020878527265731184
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.04600802005904435
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.02002212780359121
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.010631991004533771
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.04050516394592232
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9510318643490762
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.03269164354914432
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.05417884464382137
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.06511055123514628
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.03136051595380901
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.040354185680009536
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.020273131588402018
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.05365395560203677
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.0651156067433824
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.04286931042390159
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.0651587556802599
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.06512120754202924
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.05365812177932338
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.02745645225800423
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.013071771256712975
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0265521223034338
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.0651093760238456
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.02968745794387498
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.043675768281220606
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.06511518547847571
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.022387815653308024
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.06516584825911512
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.0651241553420658
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.06510329804810033
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.7905105972377429
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.06514297071628355
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.9246946117555925
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.04913675578854495
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.06519469183984831
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.056676631113589095
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.06517725144911868
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.045277545711989144
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.0494886953679918
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.06517376833791086
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.048871950057206535
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.06515190011939649
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.025589899012104667
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.06517166405675595
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.06517573226998993
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.050445757253111706
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.9531576049888135
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.05653799711860333
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.045229468473123764
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.0651205064192492
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.06511465954199348
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.06515676805658518
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.7355564202240787
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9531241818292203
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9531604905404888
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.06515821494607775
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.06520333822051794
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.6454639898477034
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.02523497600995965
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.06522154827312797
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.025549579227159336
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.05747305099349731
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.06521705741440964
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.06516498262805645
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9531535405646971
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.015900356898563985
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.01809820045607237
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.06520991176281131
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.06519458567523613
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.0427167647267678
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.02501974582472716
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.04880259307830361
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.019666031216802864
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.048665948554689115
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.06514235331139018
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.06514754949122592
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.06513353724859873
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.6937658463563019
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.06520221537286643
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.065123817948367
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.06520851917405728
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.06516868687232155
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.04326923408024032
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9531023645341666
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.9174380291810075
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.06523695968240845
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.06511016023668209
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.9418277390596792
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.061915586482791274
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.06516157470002444
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.06511138305102698
919,NCc1cccnc1OCc1ccccc1,False,0.03199106744618099
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.06512319219250946
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.0652324994400145
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.06512219051869068
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.06514762997833277
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.0651300155801916
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.06515095622699024
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.05146328486198721
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.06521577587496494
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.06520730226580988
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.06522803434005946
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.06515120041424984
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.06517727916219543
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.8378199950390731
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.06521881928810822
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.06518443419051541
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.06519769750680378
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.06511756729096096
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.047700238785211756
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.028874167514999723
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.02764984857312338
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.06517847867603904
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.04403283909834947
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.0652063726614417
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.06524109794950161
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.06516808667062361
