,smiles,value,preds
50,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-1.0000989523325807
51,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.999675753629067
52,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-0.9996453141318851
53,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.8358316013788043
54,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-1.4478780737443433
55,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-1.818111243558632
56,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.6134873199954498
57,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,-1.0003622940733727
58,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-1.3827176759562763
59,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-0.9997538073036392
60,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.0000915503567063
61,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.9996567219702754
62,NC(=O)CC1CCN(c2ncccn2)CC1,False,-2.3342662859555907
63,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.6998706269791628
64,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,1.0001723650801597
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,-0.9997002524034295
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-0.9999427246987347
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.31366164723996115
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9999270641125277
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.9999667799378136
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.426880424264179
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-0.9998017622629534
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.9995770603250671
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-1.000400606792979
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.9999751077102041
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-2.3856425026065273
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-1.1894775523393784
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.9999525413489097
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-1.0260389937239438
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.3594398244234465
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-1.8870575206186815
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.9997738998264092
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.6360625999115106
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-1.476293811422531
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,-0.12538345072673573
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-0.999772388847985
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.7924606609747742
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.4320591445733348
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,-0.25130493224529715
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-1.0000698686076435
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.2239824046389272
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,1.000076405332432
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.1605330066915842
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.5061255701494338
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0503441522718648
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.9998077993719505
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9996707949414279
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.8547061212045679
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9999546022717589
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9996213393046234
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-1.103448881892818
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.9996678172299411
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,1.0002078678075863
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-1.0000997449841513
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.9718724092552373
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,1.1774748271820088
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.02991733145626596
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-0.940062961704554
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-1.0002135820139428
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.9312846908231964
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.9413839721722203
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.0003651381752947
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.6811772178118132
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,-1.0001006569895274
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.5525707592593196
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,-0.29184198243964543
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.9998247190948131
117,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.0000553638187872
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.775744844522519
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.3448566349536202
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-0.9996859435811043
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,1.0003740396399747
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.060714738789451106
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-1.0003167198743812
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-1.0003888856385696
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.999603279161851
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-1.0004286103388087
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,-1.0002230140958481
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,1.0000437828651125
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.9998294600300128
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-1.0053921524475649
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-0.9999887379821084
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.9996445622560599
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-0.999971463238662
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-0.9996924938824194
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-1.187512143995439
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.9996685450866695
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-1.000369624984935
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-1.0002692598992797
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-1.3068664525855453
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.0003972877943492
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.1275962940853028
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-1.0492777737125736
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.2428184550221038
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-1.0000862831518007
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-0.9997842728935113
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.6584385162444586
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-0.9995816797946318
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.4603870931070855
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-1.0000347351770649
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-1.0001550672649886
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.9349032569613258
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-1.1445298562535986
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.1748878592070393
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-1.4081542996885217
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-1.0000478357769884
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,1.0000458300112989
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.9996355770446166
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-1.000240018638304
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,1.000087901088321
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-1.0371918226650867
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-1.000061373578491
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.9998782502293262
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.9997699334546852
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,1.0001289157329265
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.4370099771390938
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.0067267179613792
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.118191225368455
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.7663389113557209
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.999707137107797
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.63255152253026
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-1.0004015281133998
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.03525677013424
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-1.000265147458261
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-2.2098772323178295
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.9075717715845046
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.4708991475083257
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-0.9999830756189043
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-0.999888498531075
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.0788585085692008
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-0.9998727482075487
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.9999058080540983
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-1.6176820917180694
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-0.9997698177024312
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-1.0003616154627162
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.313694754142904
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.015207975079219116
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-0.9747010975535684
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.44949630804733576
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.0001946964311688
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.1190965301592417
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-1.209969652203624
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.000295750779443
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.2481064128074242
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-1.0329343093345331
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.9997618079526194
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-1.3384744840671305
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.3293260172431771
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-1.3474527495570388
199,CC(=O)Nc1ccc(O)cc1,False,-0.999678430402954
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.6371899442173654
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-0.9996121562116245
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-2.201584981172966
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.6113613839940153
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.9741801128526224
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-1.210688844450937
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-1.6873049178084498
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.4678440343055743
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-1.3367977688334651
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-1.414885400250352
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.8223184857949644
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.7327450554264288
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.9998778841950497
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.7633877489278067
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.8074778130067388
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.0884600994444344
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.297156550138942
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-1.0000143556820555
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.526708181724456
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.9997872614480063
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-1.0065042016936543
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.185258073737017
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-1.0001612576704058
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.663461725180178
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.9995260896801568
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.907097639870486
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.9998042082280681
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-0.9997675007116551
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-2.1477648998262886
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.5306715897870382
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-0.9996903422662178
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-1.0000897270793634
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.9997804198673004
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-0.9998662060004118
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-1.9426350138918989
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-2.166177744171032
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.0216236797071843
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-1.258104873988167
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.012262981846422605
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-0.9999366414655424
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-2.1542223822520694
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-1.9856783878817938
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.666267762304829
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-1.2846304609141286
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.3585731467978945
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-1.1290088334111346
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.3248337017664027
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-1.0002612545560514
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.9995238417342054
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,-0.6856471954292411
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-1.0524712927840816
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.896599754666477
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-1.1588209777379066
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.9997283693488925
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.9006024595355497
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-1.2096115638569893
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.4276344424033782
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.4124330454966558
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.9560282284180603
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.0915504302020342
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.718390377549253
