,smiles,value,preds
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,-0.1711498870270617
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,-0.2621278678328932
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,-0.7836775930671804
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,-0.1625202677034595
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-0.6028421961742754
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.8107361704076319
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.4836798449409948
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-0.6922914741775303
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.0560296668318008
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.6954911878689503
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-0.35591088027030027
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.6431046849377762
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.7054148907226419
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.825771016784951
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,-0.4155862881282405
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.9335343514645413
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-1.3145946241906121
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-0.5452851972269263
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.022075515458574224
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-0.7304680135296628
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-1.071569030113431
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-0.2456904071407009
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.6903181297457301
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.1482119446642711
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,-0.04750112612362012
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-1.2234525717089477
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.3013630958605142
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,-0.4457976125472418
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-0.5870450224979488
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-0.5585552122531173
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-0.6095261382280864
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-0.8072391433588508
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-0.6354707424788469
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-1.5242593965553355
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-1.1697145629373686
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-0.8598762163278957
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-0.2593923263424369
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,-0.21347064452823217
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-0.3793184985458682
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,-0.10318149745473787
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-0.9645730284906806
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.831513874937144
91,Cc1cc(NC(=O)c2cccs2)no1,False,-0.5003233542980334
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-0.2652461109202773
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-0.7388114979344491
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,-0.32119522298397574
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-1.1984382302432792
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-0.316202822206724
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-1.470662162403768
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,-0.47845766741958595
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-0.3325904758616036
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,-0.08121070490649446
101,COCC(=O)Nc1nc(C)c(C)s1,False,-0.8708569097935381
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,-0.273640066436862
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.4267356958982317
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-0.5993711592741384
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-0.652224309388338
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-0.4171611442342531
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.7022872688702093
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.163227434836544
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.2366369283709655
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,-1.0940019630381053
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.398384397915247
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-0.23810457874850344
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.9006243732386106
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-0.9882830419811528
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.007438527761673197
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.6409282017611725
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.4464913818515728
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-0.6945697179152097
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,-0.3953862088425252
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.2622897313747095
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-0.295131969587624
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,-0.36917329140737265
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-1.0261938476037569
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.6744751884211759
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-1.0862351191807036
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,-0.19683663673214347
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.0815465361679868
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.4874693391899114
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-1.1254572814041266
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-1.2192863362204982
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.0137106098882478
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,-0.9016024389149659
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.1894121772235213
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.5285907271779546
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.2988956693235857
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.47839044068223024
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.8975459302506079
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,-0.27885398126957095
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.0327769306296495
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.4331220479729758
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.048048817625141904
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,-0.16514426603987603
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,-0.510898816926699
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-1.1903199109197333
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.19034163269109822
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-0.3435902104548061
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.4984777388899704
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-0.8913604371744599
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,-0.47917363399891666
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.0549115098015462
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-0.694026859718724
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-0.7789298793881876
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-0.4591821093690859
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-0.8660892721076958
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-0.9835077392714002
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.20071725935728668
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.3460161580919898
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,-0.2216386063493223
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.059455316441492045
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.505134842934216
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.5354466947433979
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.260271477992222
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-0.7709122823491283
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-1.4066753881753125
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-0.549544502438636
166,O=C(NCCc1ccccc1)c1cnccn1,False,-1.3774443338099633
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.6100588253623598
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.2486105194103307
169,CSCc1csc(NC(C)=O)n1,False,-0.9144711300173476
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-0.8387256591111933
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-1.3661215172664007
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.11842173617140186
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.5013914977389788
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,-0.32010162915945917
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.3896058193556564
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.28319798500876
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.5280895075967283
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.07328650680273407
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.8271231601305877
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-0.07966334801197672
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-0.9567588184095048
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-0.9129201159445128
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.7526499864493543
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-0.9874912466420533
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.7306515212336906
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.8745258143522172
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-0.42199835689741305
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.8358923369145688
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.34545407602373246
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.5901048155483363
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.6184315900128359
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-0.7363226661715083
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.1048332514847532
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-0.9332578879742892
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-0.7849355646980871
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-0.5225592568470852
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.6344733277197105
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.7792205784691082
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.8560750542174651
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-0.6351659974973951
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,-0.1418217568532772
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-1.1216236236826977
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.1922725075593388
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.30106481374251326
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,-0.3572164868213783
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-0.7585149347878397
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.5785924802880534
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.116537254964381
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,-0.15490023284761878
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-1.0969359577939326
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.8896260583349804
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.2249793543922132
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.14576096993457105
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.2413075091507466
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.7552631985866529
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-1.2137675095486127
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.0161559167364056
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,-0.08032522126139108
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.6816168672838974
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.09102826520923085
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-0.8087479709349872
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.0093610914844395
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-1.0334645150564754
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.5594835078068601
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-0.6154768907433873
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.2886092507815674
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-1.2558326071781682
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-0.5786491769146813
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.39405933262966375
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-1.024148392083923
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.7717514923926585
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.17390076434571883
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-1.691010173999704
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.38908380159746425
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.8000931113791634
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-0.37155525351626884
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.13915594809905818
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.3950613102828653
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,-0.29581139347704766
240,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.5451250209249099
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.2785702383685305
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-0.05230894024073035
243,O=C(NC1CC1)c1cccc2cccnc12,False,-0.7526042964940409
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.5635733088096827
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.7175603231899321
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,-0.20719524361665687
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,-0.5625120831965438
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.019143936670917017
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-0.5064643755391569
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-0.7545966786858043
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-0.36793811069698523
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,-0.40647847266518844
253,O=C(CCCOc1ccccc1)N1CCCC1,False,-1.3173284116576827
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,-0.014438910243578795
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,-0.27196389085602213
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-1.2599719128149147
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.0312067418891433
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-0.4206140311570292
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-0.5860875671673358
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-0.6962408182686186
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.05063957034818578
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.1672932646982928
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.407207644395452
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.657224435640081
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,-0.5121648490843815
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.45895633133164115
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,-0.14672666461515094
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-0.865665970471077
269,Cc1csc(CCNc2ncccc2C#N)n1,False,-1.0101892638350132
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.7738050253224806
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,-0.053672460874473416
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-0.8295568715509538
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.2514979684531691
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,-0.2824109058473053
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.7537974767288842
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-0.444015919461889
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.1379580566019434
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.3369723043450841
279,COc1cccc(NC(=O)C2CNC2)c1,False,-0.7502197386182445
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.6021143092588811
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.6584468657676747
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.6317792273145055
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-0.8796109562144141
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.06009436300078019
