,smiles,value,preds
101,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.013020106236269875
102,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.01272489124757062
103,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.009147651337856848
104,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.016040083691326163
105,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.027268954740808874
106,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.014083540586080396
107,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.042039572502075614
108,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.07909080314449608
109,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.014483404151294097
110,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.01444444691563994
111,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.01444444691563994
112,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.006016785468618725
113,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.007879550701235636
114,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.02388670543522133
115,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.01012692043082171
116,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.011404933860762618
117,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.01012204977827805
118,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.03549990806015639
119,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.020100930278032246
120,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.02728578918159917
121,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.011046131856329869
122,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.01192681502106459
123,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.005419313266894937
124,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.0035402616083780626
125,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.0424733345941681
126,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.03873517852963501
127,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.03873517852963501
128,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.014877846672759274
129,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.012440790163922735
130,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.00683539408606308
131,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.005581613886589977
132,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.005141353001911051
133,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.0032461361232018386
134,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.0036802396243357655
135,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.026014152862571478
136,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.002296887013631903
137,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.016662221465955935
138,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.00339062063191296
139,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.003595969049768101
140,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.0047657254073113125
141,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.046970835214123714
142,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.003568684758001579
143,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.009191792041439169
144,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.012774053911807038
145,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.03359567230388692
146,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.03016153761987209
147,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.008798545217582924
148,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.019358931843127217
149,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.06389505519509257
150,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.009901992491591013
151,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.02512067270571743
152,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.024855840615927237
153,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.03963027301201202
154,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.056919727644215906
155,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.04563660616148763
156,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.028344529630835284
157,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.039018944446449835
158,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.010232041300889928
159,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.001405168426266652
160,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.01305253717633448
161,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.009598609171957253
162,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.041677728472394995
163,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.009937251738730649
164,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.014507059572659962
165,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.03986467121370387
166,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.010714257395492638
167,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.0116102987677061
168,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.03635318722734876
169,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.033001145833925695
170,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.013132728552880597
171,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.003912334551507879
172,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.004934850433092735
173,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.007672852319728055
174,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.013746078325480401
175,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.008617689365959422
176,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.013402567568761122
177,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.009972077668782513
178,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.004934850433092735
179,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.011534091456121791
180,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.012777731480460155
181,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.015482790179375844
182,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.0048534312640635
183,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.00763235857050103
184,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.03974388772705547
185,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.017107370627128655
186,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.033202497768499976
187,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.02571752164540438
188,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.025503554451307066
189,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.022884070831202124
190,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.008387716155598404
191,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.027660661862980926
192,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.05231864448114505
193,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.005601730627461028
194,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.004716216358718856
195,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.012500160390481923
196,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.00705195860651534
197,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.014091618162871475
198,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.00705195860651534
199,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.014607887657313422
200,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.012858140019538646
201,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.012858140019538646
202,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.030520035390669678
203,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.02119095584014207
204,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.020446856303420788
205,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.0040162608273239045
206,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.012500160390481923
207,CN(C)CCC(=O)c1ccccc1.Cl,0,0.004652113732656581
208,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.02013620895042057
209,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.013435905456072756
210,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.019917628649728552
211,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.01814530133183311
212,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.012589943181792159
213,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.02254728960215415
214,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.021198724058955516
215,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.025277239451752285
216,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.02383664205413116
217,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.028019644929563024
218,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.01633787438798059
219,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.021198724058955516
220,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.028019644929563024
221,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.02508378331359827
222,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.01120036246545222
223,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.022610238409612744
224,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.007006331664759811
225,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.010948643210153399
226,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.012940951463987117
227,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.0030556659861575865
228,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.016443294752631274
229,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.03970114498892424
230,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.010259079763332362
231,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.02358783444189142
232,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.013127681437236666
233,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.030954172456167432
234,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.018291616984013655
235,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.02235781639123514
236,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.024117785871520265
237,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.025342100251355984
