,smiles,value,preds
2845,COc1ccc(C2CC3C(=O)OC(=O)C3c3c2c2ccccc2n3C)cc1,0,0.01384074153273555
2846,O=C1C(=O)N(C(=O)c2ccc(Cl)c(Cl)c2)c2ccc(Cl)cc21,0,0.004993330590930495
2847,O=C(O)C(O)=C1C=C(c2ccccc2)c2ccccc21,0,0.011453642532640257
2848,COC(=O)C1=COC(OC2OC(CO)C(O)C(O)C2O)C2C1C=CC21C=C(C(C)OC(=O)C=Cc2ccc(O)cc2)C(=O)O1,0,0.08102187145145412
2849,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccc(O)cc4)OC23)C(O)C(O)C1O,0,0.0645922582130336
2850,COC(=O)C1=C(OC)C(C(=O)OC)C2(C)C(C(=O)OC)=C(OC)C(C(=O)OC)C12C,0,0.012390513480720887
2851,CC1(C)COC2C(N(Cc3ccccc3)Cc3ccccc3)C(=O)N21,0,0.009617044298392621
2852,O=C1NC(c2ccccc2)C1N(Cc1ccccc1)Cc1ccccc1,0,0.0020588128583022046
2853,CC(C)(C)OC(=O)NC1CC(=O)c2ccccc2N(CC(=O)O)C1=O,0,0.0040250723389306
2854,CC(C)(C)OC(=O)NC1CC(O)c2ccccc2N(CC(=O)O)C1=O,0,0.0049177364971736
2855,CCC1C(NC(=O)OC)C(=O)N1C(C)c1ccccc1,0,0.0024323485916840195
2856,CC(=O)N1C(C(=O)NNc2ccccc2)CSC1c1ccccc1,0,0.11100671569346542
2857,CCOC(=O)NNC(=O)C1CSC(c2ccccc2)N1C(C)=O,0,0.045479683891739696
2858,COc1ccc(COC(=O)NNC(=O)C2CSC(c3ccccc3)N2C(C)=O)cc1,0,0.07685513061756623
2859,CC(=O)N1C(C(=O)NC2CCCCC2)CSC1c1ccccc1,0,0.03229554931996311
2860,CC(=O)N1C(C(=O)NN2CCOCC2)CSC1c1ccccc1,0,0.007887761556286248
2861,NC1CCCCC1.O=C(O)C(CP(=O)(O)O)=C(Cl)Cl,0,0.004974185064738744
2862,CCCSCC(P(=O)(O)O)P(=O)(O)O.NC1CCCCC1,0,0.044227524474886974
2863,O=C1NC(Cc2ccc(O)cc2)C(=O)NC1Cc1ccc(O)cc1,0,0.020732911371155967
2864,COC(=O)C(C)NC(=O)C(NS(=O)(=O)c1nc2ccccc2s1)c1ccccc1,0,0.018971823886898744
2865,CC=CC(=O)C(O)C(C)C,0,0.012354593382049204
2866,CC=CC(=O)C(O)C(C)(C)C,0,0.010011448342032016
2867,CC(C)C(O)C(=O)C(O)C(C)C,0,0.015455019078578994
2868,CC1(C)C(C(=O)O)N2C(=O)C(NS(=O)(=O)c3ccc([N+](=O)[O-])cc3)C2S1(=O)=O.[NaH],0,0.24621888719260102
2869,CCOC(=O)C1NS(=O)(=O)NC(C(=O)OCC)NS(=O)(=O)N1,0,0.007681151529571583
2870,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)F)C(O)C(O)C1O,0,0.0065855633111230405
2871,COC1OC(Cn2c(C)nc(Br)c2Br)C(O)C(O)C1O,0,0.021640111908425495
2872,CC(NC1CC1)c1ccccc1.Cl,0,0.016057351161954666
2873,C=CCC(C)(C(=O)NCCC)C(=O)c1ccccc1O,0,0.015345759508153022
2874,CCSc1cc(=O)n(C)c(=O)n1C,0,0.10701644387752014
2875,O=C(ON=c1ccc(=O)c(=NOC(=O)c2ccccc2)c1=O)c1ccccc1,0,0.006883984634282834
2876,CNC(=S)OCCC(C)CCCC(C)C,0,0.011754813349863549
2877,CCCCNC(=S)OCCC(C)CCCC(C)C,0,0.00679202092198575
2878,CNC1c2ccccc2C(=O)c2cc3c(cc21)OCCOCCOCCOCCO3,0,0.015137048747817338
2879,CC1=NNC(=O)C1C(CC(=O)c1c[nH]c2ccccc12)C(=O)O,0,0.03797859885672268
2880,CC1=CC2c3c([nH]c4ccccc34)C(c3c[nH]c4ccccc34)C2CC1,0,0.05541826015569579
2881,COc1ccc(Br)c(C(=O)N2CCc3ccccc32)c1N,0,0.0053881067909281434
2882,CC(=O)c1cc2c3c(c1)c1cc4c(cc1c(=O)n3CC2)OCO4,0,0.022212805535421203
2883,O=C(O)CNc1cc(-c2ccccc2)nc(NCC(=O)O)n1,0,0.008446027097378779
2884,CCOC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.010838207164108958
2885,O=C1C2C(C(=O)N1c1ccccc1)C1(c3ccccc3)SC2(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c21,0,0.030979745680842708
2886,CN1C2(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C1(c1ccccc1)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.019571212168086303
2887,CC12SC(C)(c3c[se]cc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.1999767045962405
2888,O=C1OC(=O)C2C1C1(c3ccccc3)OC2(c2ccccc2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.0673841842263526
2889,CC1(C)c2ccccc2N2OC3C(=O)N(c4ccccc4)C(=O)C3C21c1ccccc1,0,0.008484627758944598
2890,CC1(C)Oc2ccccc2N2OC3C(=O)N(c4ccccc4)C(=O)C3C21c1ccccc1,0,0.010281073219863487
2891,O=C1C2ON3c4ccccc4C(=O)C3(c3ccccc3)C2C(=O)N1c1ccccc1,0,0.00665010227017144
2892,O=S1(=O)C(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c2C1c1ccccc1,0,0.029291500491364034
2893,O=S1C(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c2C1c1ccccc1,0,0.012413734543018617
2894,c1ccc(-c2sc(-c3ccccc3)c3c2C(c2ccccc2)SC3c2ccccc2)cc1,0,0.018581929261731186
2895,c1ccc(-c2sc(-c3ccccc3)c3c2C(c2ccccc2)c2c(-c4ccccc4)sc(-c4ccccc4)c2C3c2ccccc2)cc1,0,0.018581929261731186
2896,c1ccc(-c2sc(-c3ccccc3)c3c2C2CCC3C2)cc1,0,0.013043668296674691
2897,COc1cc2ccnc(C(OC(=O)c3ccccc3)c3ccc(OC)c(OC)c3OC)c2cc1OC,0,0.004673097508080057
2898,N#CC1C(=O)SC2c3ccccc3C(=O)c3ccccc3C12,0,0.022033358478187038
2899,O=S1(=O)OCCOS(=O)(=O)C1C1c2ccccc2-c2ccccc21,0,0.0277904177725459
2900,O=C(NC1CCCC1C(=O)Nc1ccc(C(F)(F)F)cc1)OCc1ccccc1,0,0.012491497160306352
2901,CCOC(=O)C=C1CC(NC(=O)OCc2ccccc2)C(=O)N1CC(=O)OCC,0,0.0003848617926596448
2902,CN1C2(c3ccccc3)C(C(=O)c3ccccc3)=C(C(=O)c3ccccc3)C1(c1ccccc1)c1c(-c3ccccc3)sc(-c3ccccc3)c12,0,0.023114556123359914
2903,O=C1C2CN3CN(c4ccccc4)N=C(c4ccccc4)C3(c3ccccc3)C2C(=O)N1c1ccccc1,0,0.005390953829350241
2904,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12C(c1ccc(OC)c(OC)c1)=Nc1ccccc12,0,0.02447503470754027
2905,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1NC2c1ccc(OC)c(OC)c1,0,0.044095922627513405
2906,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12C(c1ccc(OC)cc1)NC1CCCCC12,0,0.02440950802492335
2907,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1N(C(C)=O)C2c1ccc(OC)c(OC)c1,0,0.03710271857430946
2908,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1N(C(C)=O)C2C(C=CC(=O)OC)=CC(=O)OC,0,0.030735446000401997
2909,COc1ccc(C23CCN(S(=O)(=O)c4ccc(C)cc4)C2C(CO)C2(CC3)OCC(C)(C)CO2)cc1OC,0,0.36723295213770546
2910,O=C1OC(=O)C2C1C1(c3ccccc3)C(=O)C2(c2ccccc2)C(c2ccccc2)=C1c1ccccc1,0,0.017529172940806425
2911,O=C1OC(=O)C2C1C1C(c3ccccc3)=C(c3ccccc3)C2(O)C2C(=O)OC(=O)C12,0,0.046009081305519374
2912,O=C(c1ccccc1)c1c(-c2ccccc2)sc2nc3ccccc3nc12,0,0.01798335042106954
2913,O=C1CC(c2n[nH]c3ccccc23)C(=O)N1c1ccccc1,0,0.042162132404497274
2914,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccccc1)C1C(=O)N(c2ccccc2)C(=O)C31,0,0.009638780523305317
2915,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1Cc1ccccc1)C1C(=O)N(Cc2ccccc2)C(=O)C31,0,0.00516184798669354
2916,CC(=O)N1c2ccccc2C2=CC3C4C(=O)N(c5ccccc5)C(=O)C4C21C1C(=O)N(c2ccccc2)C(=O)C31,0,0.0120659109805821
2917,O=C1C2C(C(=O)N1c1ccccc1)C1([N+](=O)[O-])C=C3c4ccccc4N(C(=O)c4ccccc4)C32C2C(=O)N(c3ccccc3)C(=O)C21,0,0.01314653437412741
2918,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(F)cc1)C1C(=O)N(c2ccc(F)cc2)C(=O)C31,0,0.024949951594725947
2919,O=C1C2C(C(=O)N1c1ccc(Br)cc1)C1([N+](=O)[O-])C=C3c4ccccc4N(c4ccccc4)C32C2C(=O)N(c3ccc(Br)cc3)C(=O)C21,0,0.016397405117312098
2920,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(Cl)cc1)C1C(=O)N(c2ccc(Cl)cc2)C(=O)C31,0,0.012986510661860247
2921,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(Br)cc1)C1C(=O)N(c2ccc(Br)cc2)C(=O)C31,0,0.012032831309281258
2922,COc1cccc(N2C(=O)C3C4C=C5c6ccccc6N(c6ccccc6)C5(C3C2=O)C2C(=O)N(c3cccc(OC)c3)C(=O)C42)c1,0,0.008313588412842203
2923,CN1C(=O)C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C1=O)C1C(=O)N(C)C(=O)C31,0,0.007110496103272782
2924,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc([N+](=O)[O-])cc1)C1C(=O)N(c2ccc([N+](=O)[O-])cc2)C(=O)C31,0,0.01314653437412741
2925,O=C1NC(=O)C2C1C1C=C3c4ccccc4N(c4ccccc4)C32C2C(=O)NC(=O)C12,0,0.010739068285783785
2926,O=Cc1cn(C(=O)c2ccccc2)c2ccccc12,0,0.0017092432905725916
2927,O=Cc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,0,0.004574450119550535
2928,O=Cc1cn(CCCCCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.008078942120970956
2929,O=Cc1cn(CCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.008078942120970956
2930,O=Cc1cn(CCCCCCCCCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.008078942120970956
2931,COC(=O)C(c1n[nH]c2ccccc12)C(C(=O)OC)c1n[nH]c2ccccc12,0,0.010254284154027783
2932,CC1=NOC2(C1)C(=O)Nc1ccccc12,0,0.004069794538531423
2933,[N-]=[N+]=Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1I,0,0.1641247043514358
2934,Cl.Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1I,0,0.07641349008708584
2935,O=C1COc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,0.0013784405494167038
2936,CCOC(=O)C1=C(C)CC2C(=O)OC(=O)C2C1(C)C,0,0.03171160473881283
2937,CCOC(=O)C1=C(C)C2C3C(=O)NC(=O)C3C1(C)C1C(=O)NC(=O)C21,0,0.03339668387271769
2938,CCOC(=O)C1=C(C)C2C3C(=O)OC(=O)C3C1(C)C1C(=O)OC(=O)C21,0,0.02655447677511561
2939,COC(=O)C12C3C=CC(O3)C1C1C=CC2O1,0,0.010572373849472782
2940,COC(=O)C12C3C4C1C1C2C3C41C(=O)O,0,0.005647606117169516
2941,COC(=O)C12C3C4C1C1C2C3C41I,0,0.0034342055192591986
2942,CC12CCC(=O)C(O)=C1CCC2=O,0,0.022681146097079507
2943,CC1=C2CC(C)(C)CC(=O)C2(C)CCC1=O,0,0.02570493935805062
2944,CC1=C2CCC3(C)C(=CCC3O)C2(C)CCC1=O,0,0.0069588384349112825
2945,CC(C)C1NC(=O)C(Cc2ccccc2)NC(=O)C2NC(=O)C(Cc3ccccc3)NC(=O)C3CCCN3C(=O)CNC(=O)C(Cc3ccccc3)NC(=O)C3CNCCCCC(C(=O)O)NC(=O)C4NC(=O)C(CC(N)=O)NC(=O)CNC(=O)C(C(O)C(=O)O)NC(=O)C(CSCC(NC(=O)C(CCC(N)=O)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)CSC4C)C(=O)NC(CSC2C)C(=O)N3)NC1=O,1,0.07225213733290078
2946,CCOC(=O)C(O)=Cc1cc(OC)cc(=O)o1,0,0.0028196878607898504
2947,COC1=C(OC)C(=O)c2cc(C)c(=O)c(C)cc2C1=O,0,0.008214917976898033
2948,CCOC(=O)NC1C2CC(=O)C(O2)C1OC,0,0.0016169143351502198
2949,CCOC(=O)NC1C2CC(=O)C(O2)C1OCc1ccccc1,0,0.0026140427648328923
2950,CCOC(=O)NC1C2CC(=O)OC(O2)C1OC(C)=O,0,0.007280409055048999
2951,CC(=O)OCCOCn1c2ccccc2c2c3c(c4c5ccccc5n(COCCOC(C)=O)c4c21)C(=O)N(Cc1ccccc1)C3=O,0,0.03403001587719613
2952,O=C1c2c(c3c4ccccc4n(CC4CO4)c3c3[nH]c4ccccc4c23)C(=O)N1Cc1ccccc1,0,0.006601522523571663
2953,O=C1c2c(c3c4ccccc4n(COCCO)c3c3[nH]c4ccccc4c23)C(=O)N1Cc1ccccc1,0,0.057870803042226374
2954,O=C(c1c(O)cc(O)cc1O)C1Cc2ccccc21,0,0.05944241775726482
2955,Nc1ccc2c(c1)O[Sn](c1ccccc1)(c1ccccc1)OC2=O,0,0.024016044864690878
2956,CCCC[Sn]1(CCCC)ON=Cc2ccccc2O1,0,0.020597743330447022
2957,OCC(O)CCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.008190020936707423
2958,OCC(O)CCC[Sn](Br)(c1ccccc1)c1ccccc1,0,0.002144321870114572
2959,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)CC)C(=O)NCOC#N,0,0.03722391725420163
2960,Cc1cc(C)n2c(-c3ccccc3)c(C)cc2n1,0,0.02748151851671523
2961,CC(=O)OCCOCn1c2ccccc2c2c3c(c4c5ccccc5n(COCCO)c4c21)C(=O)N(Cc1ccccc1)C3=O,0,0.042931261613159584
2962,CC1(C)CC(=O)c2c(oc3cc(O)c(O)cc23)C1,0,0.03836060384964602
2963,CCOC(=O)C1SC(=Nc2ccccc2)N=C1C,0,0.008439944349339827
2964,O=C1c2ccccc2C(=O)c2c1c(-c1ccccc1)cc(CCO)c2-c1ccccc1,0,0.021465701772558472
2965,CCOC(=O)C(CC)c1cc2n(c(=O)c1C#N)CCC21OCCO1,0,0.00728054841506314
2966,NCC(=O)NC(CCCC(NC(=O)CN)P(=O)(O)O)P(=O)(O)O,0,0.002548877447797565
2967,NC(CC=CP(=O)(O)O)C(=O)O,0,0.007181324051459155
2968,COC(=O)C1Cc2c(n(Cc3ccccc3)c3ccccc23)C(CCC(=O)O)N1C(C)C,0,0.01296599812243035
2969,CN1C(=O)C(O)CC1c1ccccc1,0,0.0018109407261869752
2970,CCSc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.03646702690846792
2971,Oc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.010836094404767065
2972,COc1ccc(OC)c2cc(C3(C)SCCCS3)ccc12,0,0.00964605445496446
2973,COc1cc(C2(C)SCCCS2)cc(OC)c1OC,0,0.019974922220310366
2974,COc1cc(C2(C)SCCCS2)c(I)c(OC)c1OC,0,0.017565885129869216
2975,Cl.O=C(OCC1CCCN2CCCCC12)c1ccc(Cl)cc1,0,0.0020418268981786153
2976,C=CCCC1CCCCCC1=NN(C)C,0,0.022523885237168875
2977,C=C1CCC2(C)C(C)CCC(O)C2(CCC=C(C)C)C1Cc1c[nH]c2ccccc12,0,0.015619824721846446
2978,CCOC(=O)NC1C(CC(=O)OC)OC2OC(C)(C)OC21,0,0.0025045853869686734
2979,Cc1cc2c(C=O)n[nH]c2c(C#N)c1C,0,0.011487268766113678
2980,CC12CC(Sc3ccccc3N1)c1ccccc1O2,0,0.03703533084509205
2981,COC(=O)C1C2NC(=S)NC1(C)Oc1ccccc12,0,0.017312498076635548
2982,CC(C)C(=O)NC(C)C(=O)N(Cc1ccc2ccccc2c1)N=O,0,0.008215364093681376
2983,CC(C(=O)O)C(=O)NC(=O)N(Cc1ccccc1)N=O,0,0.01123173189513554
2984,CC(C)(C)OC(=O)N(CCCCNCc1ccc2ccccc2c1)CCCNCc1ccc2ccccc2c1,0,0.00829311551017741
2985,C=CCN=C1N=C(C)C(C(=O)OCC)S1,0,0.0022504115077139506
2986,CCOC(=O)C1SC(=Nc2ccc(C)c(C)c2)N=C1C,0,0.013266983135653094
2987,CCOC(=O)C1SC(=Nc2ccc(Cl)c(Cl)c2)N=C1C,0,0.01489223982037315
2988,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2)N=C1C,0,0.011376078944530068
2989,CCOC(=O)C1SC(=NC(=N)N[N+](=O)[O-])N=C1C,0,0.018275629512445393
2990,CCOC(=O)C1SC(=Nc2cccc(Cl)c2C)N=C1C,0,0.017852141222206845
2991,CCOC(=O)C1SC(=Nc2ccc(OC)c(OC)c2)N=C1C,0,0.01231818190973221
2992,C=CCN=C1N=C(CC(=O)OCC)CS1,0,0.0030942198775241662
2993,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2Cl)N=C1C,0,0.01489223982037315
2994,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2C)N=C1C,0,0.017852141222206845
2995,OC1C(Br)CC2(OC(COCc3ccccc3)C(COCc3ccccc3)O2)C1O,0,0.07579924922861667
2996,ClC(Cl)=C(Cl)C1(Cl)CC1COCc1ccccc1,0,0.006428690385766321
2997,CCOC(=O)N1Cc2ccoc2C1,0,0.0008331397442392507
2998,C=C1CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,0.002760344122755811
2999,CC1=CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,0.0030083135161672616
3000,CNC(=O)CCCNC(=O)CCCC(=O)OC,0,0.012311500557937033
3001,COc1ccc(N2C(=O)C(C#N)=C(SC)C(C#N)C2=O)cc1,0,0.0038933605069398653
3002,CSC1=C(C#N)C(=O)N(c2ccc(Cl)cc2)C(=O)C1C#N,0,0.006963055856293382
3003,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=O)C1C#N,0,0.004006969114906111
3004,CCn1c(C)nc([N+](=O)[O-])c1Sc1ncc[nH]1,0,0.014124672065776885
3005,Cn1cnnc1Sc1c([N+](=O)[O-])nc(-c2ccc([N+](=O)[O-])cc2)n1C,0,0.02137083316026428
3006,O=C(Sc1sc(=S)sc1SC(=O)c1ccccc1)c1ccccc1,0,0.09958828585407514
3007,Cc1c(C(Cc2ccccc2N(C)C(=O)C=CC(=O)O)c2c[nH]c3ccccc23)c2ccccc2n1C,0,0.09214464557616914
3008,COc1ccc(C23C(=O)c4ccccc4N2OC2C(=O)N(c4ccccc4)C(=O)C23)cc1,0,0.008353768739272838
3009,CCCCOC1CC2(c3ccc(OC)cc3)C(=O)c3ccccc3N2O1,0,0.0210645336958489
3010,O=C1c2ccccc2N2OC3C4CCC(C4)C3C12c1ccccc1,0,0.010804515581621757
3011,COCC12CC(CC1=O)C1C2ON2c3ccccc3C(=O)C12c1ccccc1,0,0.02251863488417165
3012,N=C1NCC(c2ccccn2)C1c1ccc(F)cc1,0,0.03346258584387285
3013,COc1ccc(C2C(=N)NCC2c2ccccn2)cc1,0,0.018638748971514622
3014,CC(=O)Oc1cc(OC(C)=O)c(Oc2cc(OC(C)=O)c(Oc3cc(OC(C)=O)c(OC(C)=O)c(OC(C)=O)c3)c(OC(C)=O)c2)c(OC(C)=O)c1,0,0.061536295774402804
3015,CCC1C(C)C=CC(C)N1S(=O)(=O)c1ccc(C)cc1,0,0.048124271363757756
3016,Cn1c(=O)c2c3oc(=O)cc(O)c3c(=O)n3c2n(c1=O)-c1ccccc1-3,0,0.06126562740797634
3017,CCOc1c(Cc2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,0.0178055744873101
3018,CN(C)C(=O)Oc1c(-c2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,0.04982676407543077
3019,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCCC2c2ccccc2)C1OC(C)=O,0,0.054643711386134046
3020,CCOC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)CC3OC(=O)C1C32,0,0.007115644886931529
3021,C=CCc1ccccc1N(C(=O)c1ccccc1)C(C(=O)OCC)c1ccccc1,0,0.008003368337483047
3022,COc1ccc(C(c2ccccc2)C(C)C(=O)c2c(C)cc(C)cc2C)cc1,0,0.021464429195471493
3023,CCC1(CC)C(=O)N(C(=O)c2ccccc2)N(C(=O)c2ccc(Cl)cc2)C1=O,0,0.009095879861603432
3024,O=C(CC1C(=O)c2ccccc2C1=C1C(=O)c2ccccc2C1=O)c1ccccc1,0,0.05042460454968992
3025,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(C(=O)c1ccccc1)C2=O,0,0.02035713345804457
3026,O=c1sc(Nc2ccc3ccccc3c2Cl)nc2ccccc12,0,0.025361022200844265
3027,CCOC(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)=NNC(=O)C(=O)NN,0,0.008634244648452267
3028,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NO,0,0.012683241158474945
3029,N=C(N)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.012527319776700806
3030,CC(C)(C)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.02376629008627611
3031,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NNC(=O)C[n+]1ccccc1.[Cl-],0,0.06656706366881344
3032,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NOCCCc1ccccc1,0,0.005033696146976196
3033,CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.01795708214296532
3034,NC(=O)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.016665179134025862
3035,COC(=O)C(=O)CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.02645251286860661
3036,N#CCCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.009588861791485251
3037,N#CC1=C(N)Oc2c(ccc3cccnc23)C1c1ccccc1,0,0.006681869970902789
3038,N#CC1=C(N)Oc2cc(O)cc(O)c2C1c1ccccc1,0,0.01167412666091402
3039,C=CC(C)(C)c1cc(O)c2oc3c(O)cccc3c(=O)c2c1O,0,0.01899583837262861
3040,C=CCC(N)C(=O)N(C)C(C)C(O)c1ccccc1,0,0.00312972881457265
3041,O=C1c2ccccc2-c2cccc3ccc(Cc4ccc5ccccc5c4)c1c23,0,0.012039807558400964
3042,O=C(CP(=O)(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(=O)(c2ccccc2)c2ccccc2)c1,0,0.003074511487088308
3043,O=C(CP(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(c2ccccc2)c2ccccc2)c1,0,0.01196690115476757
3044,CC(C)Oc1c(C2(c3ccccc3)SCCCS2)c(=O)c1=O,0,0.10821029797597004
3045,Cc1ccc(SCC(=O)C2=C(O)CCCC2=O)cc1,0,0.05078436504065257
3046,Cc1noc2c1C(=O)CCC2,0,0.01677474155341512
3047,COc1cc(O)cc(O)c1C(=O)CC(Cl)(Cl)Cl,0,0.02005101832957939
3048,CCOC(=O)CC=CSC1C(NC(=O)COc2ccccc2)C(=O)N1C(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,0.02393381126565903
3049,O=C1CC2Sc3ccccc3N=C2N1c1ccc(Cl)cc1Cl,0,0.055522983414458715
3050,CC(C)=CC(=O)N1CCN(C(=O)C=C(C)C)CC1,0,0.01041057465463145
3051,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC.Cl,0,0.05373378069226937
3052,COc1ccc(CCN(C)C2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.02691826052627901
3053,COc1ccc(CCN(C)C(=O)CC(C#N)(c2ccccc2)c2ccc(OC)c(OC)c2)cc1OC,0,0.02505710639355621
3054,CCOC(=O)N1CCC(=O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,0,0.0024206866385513316
3055,CN1CC(O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1.ClC(Cl)Cl,0,0.0009452948433255212
3056,O=S(=O)(O)C(=Nc1cccc(Cc2ccccc2)c1)Nc1cccc(Cc2ccccc2)c1,0,0.00397814755789551
3057,CCCCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.11106460879913749
3058,CCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.11106460879913749
3059,CCOC(=O)C(ON)=C(CCC(C(=O)OC)=C(ON)C(=O)OCC)C(=O)OC,1,0.0246341463536966
3060,CC(=O)C1CC=C(C)CC1,0,0.008850120952149156
3061,CC(=O)NC(C)(C)C1CC=C(C)CC1,0,0.007779995798884643
3062,O=C1C(Cl)=C(c2ccc(Cl)s2)C(=O)c2ccccc21,0,0.034472420713575445
3063,O=C(O)C1=C(C(=O)Nc2ccc(NC(=O)C3=C(C(=O)O)C4C=CC3C4)cc2)C2C=CC1C2,0,0.014844330941464139
3064,Cc1ccc(S(=O)(=O)C2=c3ncccc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,0.0058418404667843525
3065,CC(=O)Nc1ccccc1S(=O)(=O)c1c(-c2c(C)c(Cl)c(C)c(Cl)c2C)noc1C,0,0.0507380523357343
3066,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1Cc1ccccc1,0,0.012227071383841414
3067,COC(=O)C1CCc2nnc(-c3ccccc3)n21,0,0.015157106995725318
3068,O=C(NC(=O)c1c(Cl)nc2sccn12)Nc1ccc(Cl)cc1,0,0.0517944842011199
3069,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sccn12,0,0.10275095837793471
