,smiles,value,preds
143,Oc1cccc2c1NC1=C(CCCC1=Cc1ccccc1)C2,0,0.01562938699110903
144,CCCCCC1OC1CC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCC1OC1CCCCC,0,0.01562938699110903
145,CCCCCCCCCCCCCCCCCC(=O)OCC(COC1OC(CS(=O)(=O)O)C(O)C(O)C1O)OC(=O)CCCCCCCCCCCCCCCCC.[NaH],0,0.01562938699110903
146,CCCCCCCCCCCCCCCCCC(=O)OCC(COC1OC(COS(=O)(=O)O)C(O)C(O)C1O)OC(=O)CCCCCCCCCCCCCCCCC.[NaH],0,0.01562938699110903
147,CCCCCCC(C)CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC(C)CCCCCC,0,0.01562938699110903
148,CCCCCCCCC(C)CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC(C)CCCCCCCC,0,0.01562938699110903
149,CCCCCCCCCCC(C)CCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC(C)CCCCCCCCCC,0,0.01562938699110903
150,CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)COCCOCCOCCOCCOCCOC)COP(=O)([O-])OCC[N+](C)(C)C,0,0.01562938699110903
151,CCCCCCCCCCCCCCCCCC(=O)OCC(CN(C)CCN(C)C)OC(=O)CCCCCCCCCCCCCCCCC,0,0.01562938699110903
152,CCCCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCN)OC(=O)CCCN.O=C(O)C(F)(F)F,0,0.01562938699110903
153,CCCCCCCCCCCCCCCC(=O)OC(CC(=O)O)C[N+](C)(C)C.[Cl-],0,0.01562938699110903
154,CCCCCCCCCCCC(=O)OC(COC(N)=O)COc1ccc(Cl)cc1,0,0.01562938699110903
155,CCCCCCCC(=O)OC(CBr)COC(=O)C(C)(C)C,0,0.01562938699110903
156,CCCCCCCC(=O)OCC(COC(=O)C(C)(C)C)OC(=O)Cc1ccccc1,0,0.01562938699110903
157,CCCCCCCC(=O)OC(COC(=O)Cc1ccccc1)COC(=O)C(C)(C)C,0,0.01562938699110903
158,CCCCCCCCCCCCCCCCCCSCC(COP(=O)(O)OP(=O)(O)O)OC(=O)CCCCCCCCCCCCCCC.[NaH],0,0.01562938699110903
159,CCCCCC=CCC=CCCCCCCCC(=O)OCC(COC1OC(CS(=O)(=O)O)C(O)C(O)C1O)OC(=O)CCCCCCCC=CCC=CCCCCC.[NaH],0,0.01562938699110903
160,CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,0,0.01562938699110903
161,CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCC(=O)O)OC(=O)CCCCCCCCCCCCCCCCC,0,0.01562938699110903
162,CCCCCCCCCCCCCCCC(=O)OC(COC(C)=O)CO[PH](=O)O,0,0.01562938699110903
163,Cc1cc(SCC(=O)c2ccccc2[N+](=O)[O-])cc(C)[o+]1,0,0.01951219512195122
164,CCSC(SCC)C(O)C(O)C(O)C(O)C(O)C(O)CO,0,0.01562938699110903
165,O=C(O)C(O)C(O)C(O)C(O)C(O)C(O)CO,0,0.01562938699110903
166,CCSC(CC(O)C(O)C(O)CO)SCC,0,0.01562938699110903
167,O=C(NNc1ccccc1)C(O)C(O)C(O)C(O)C(O)CO,0,0.01562938699110903
168,O=C(O)C(O)C(O)C(=O)O,0,0.01562938699110903
169,CCOCCCCS(=O)(=O)O,0,0.01562938699110903
170,O=C(CBr)OCCCS(=O)(=O)O,0,0.01562938699110903
171,O=S(=O)(O)CC(S(=O)(=O)O)S(=O)(=O)O,0,0.01562938699110903
172,CCC(N)CS(=O)(=O)O,0,0.01562938699110903
173,CC(CO)CS(=O)(=O)O,0,0.01562938699110903
174,O=S(=O)(O)CC(O)CCl,0,0.01562938699110903
175,O=S(=O)(O)CC(O)CSSCC(O)CS(=O)(=O)O,0,0.01562938699110903
176,O=C(O)C(CS(=O)(=O)O)S(=O)(=O)O,0,0.01562938699110903
177,CSC(C)CS(=O)(=O)O,0,0.01562938699110903
178,CCOC(=O)C(CCCCS(=O)(=O)O)C(=O)OCC,0,0.01562938699110903
179,CCCCCCCCCCCCS(=O)(=O)O.CCC[N+](C)(C)C,0,0.01562938699110903
180,CCCCCCCCCCCCCCCCC(C(=O)OC)S(=O)(=O)O,0,0.01562938699110903
181,CCCCCCCCCCCCCCCCCCCCC(C(=O)OCC)S(=O)(=O)O,0,0.01562938699110903
182,CCCCCCCCCCCCCCC(C(=O)O)S(=O)(=O)O,0,0.01562938699110903
183,CCCCCCCCCCCCCCCCC(C(=O)O)S(=O)(=O)O,0,0.01562938699110903
184,CCCCCCCCCCCCCCCCC(O)CS(=O)(=O)O,0,0.01562938699110903
185,CCCCCCCCCCCCCCCC(O)S(=O)(=O)O,0,0.01562938699110903
186,CCCCCCCCCCCC(=O)N(C)CCS(=O)(=O)O,0,0.01562938699110903
187,CCCCCCC(C)S(=O)(=O)O,0,0.01562938699110903
188,CCCC[Sn](CCCC)(CCCC)CS(=O)(=O)O,0,0.01562938699110903
189,CCCCCCCCCCCCCCCCNCCCS(=O)(=O)O,0,0.01562938699110903
190,CCCC[Sn](CCCC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.01562938699110903
191,CCCC[Sn](CCCC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O,0,0.01562938699110903
192,CCCCCCCCCCCC(O)S(=O)(=O)O,0,0.01562938699110903
193,CCCCCCCCCCOCC(COCCOCC(COCCCCCCCCCC)OCCCS(=O)(=O)O)OCCCS(=O)(=O)O.[NaH],0,0.01562938699110903
194,O=S(=O)(O)CCCNC(CO)(CO)CO,0,0.01562938699110903
195,O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O,0,0.01562938699110903
196,O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0,0.01562938699110903
197,CN(CCN(C)CC(=O)O)CC(=O)O,0,0.01562938699110903
198,O=C(O)CN(CC(=O)O)CC(O)CN(CC(=O)O)CC(=O)O,0,0.01562938699110903
199,O=C(O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,0,0.01562938699110903
200,O=C1c2ccccc2C(=O)N1OCCCCON1C(=O)c2ccccc2C1=O,0,0.01562938699110903
201,O=C1c2ccccc2C(=O)N1CSS(=O)(=O)O.c1ccncc1,0,0.01562938699110903
202,O=C1c2c(c3c4ccccc4n4c3c3c2c2ccccc2n3CC=CC4)C(=O)N1Cc1ccccc1,0,0.01562938699110903
203,O=C1CCCSC(=O)N1Cc1ccccc1,0,0.030226700251889168
204,O=C1C(=Cc2cc(O)c(O)c(O)c2)Oc2cc(O)cc(OC3OC(CO)C(O)C(O)C3O)c21,0,0.6285714285714286
205,CC(C)(CO)C(O)C(=O)NCCCO,0,0.01562938699110903
206,CC(C)(CO)NCC(O)CS(=O)(=O)O,0,0.01562938699110903
207,O=c1cc(Cl)c(=O)n(-c2ccccc2)[nH]1,0,0.01562938699110903
208,NNc1c(Cl)c(=O)n(-c2ccccc2)[nH]c1=O,0,0.02040816326530612
209,O=C(O)c1cnccc1-c1cc(=O)[nH]n1-c1ccccc1,0,0.01951219512195122
210,CCN(CC)C(=S)SCCCS(=O)(=O)O,0,0.01562938699110903
211,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O,0,0.01562938699110903
212,CC(C)(C)c1noc2c1C(=O)c1ccccc1-2,0,0.01562938699110903
213,CC(C)(C)c1onc2c1C(=O)c1ccccc1-2,0,0.01562938699110903
214,Cc1oc(C)c2c1C(=O)N(C)C2=O,0,0.01562938699110903
215,CCC(CS(=O)(=O)O)[N+](=O)[O-],0,0.01562938699110903
216,CCC=CCC=CCC=CCCCCCCCC(=O)OCC(O)CO,0,0.01562938699110903
217,CCN(CC)C(=S)S[Se](SC(=S)N(CC)CC)(SC(=S)N(CC)CC)SC(=S)N(CC)CC,0,0.01562938699110903
218,CCN(CC)C(=S)S,0,0.01562938699110903
219,CCN(CC)C(=S)S[Bi](SC(=S)N(CC)CC)SC(=S)N(CC)CC,0,0.01562938699110903
220,S=C(SSC(=S)N1CCOCC1)N1CCOCC1,0,0.01562938699110903
221,O=S(=O)(O)C(Br)(Br)Br,0,0.01562938699110903
222,CC(C)(O)S(=O)(=O)O,0,0.01562938699110903
223,O=S(=O)(O)C(I)(I)S(=O)(=O)O,0,0.01562938699110903
224,CCCCC(CC)COS(=O)(=O)O,0,0.01562938699110903
225,CCCCC(CC)CO[Si](OCC(CC)CCCC)(OCC(CC)CCCC)OCC(CC)CCCC,0,0.01562938699110903
226,CC(=O)OCC[N+](C)(C)C.CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)O,0,0.01562938699110903
227,CCCCC(CC)CCC(CCC(CC)CCCC)S(=O)(=O)O,0,0.01562938699110903
228,O=C1CSC(=Nc2ccccc2)N1c1ncccn1,0,0.030226700251889168
229,CCCCCCCC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1N=O,0,0.028186274509803922
230,S=C(SSSSC(=S)N1CCCCC1)N1CCCCC1,0,0.01562938699110903
231,O=C(O)CSC(=S)N1CCCC1,0,0.01562938699110903
232,N=C(NC(=S)N1CCCCC1)N1CCCCC1,0,0.01562938699110903
233,CC(C)S(=O)(=O)O,0,0.01562938699110903
234,NC(S(=O)(=O)O)S(=O)(=O)O,0,0.01562938699110903
235,O=S(=O)(O)C(O)C(O)S(=O)(=O)O,0,0.01562938699110903
236,CC(CO)S(=O)(=O)O,0,0.01562938699110903
237,CC(CS(C)(=O)=O)S(=O)(=O)O,0,0.01562938699110903
238,CC(C)C(O)S(=O)(=O)O,0,0.01562938699110903
239,COC(=O)C(C)S(=O)(=O)O,0,0.01562938699110903
240,CC(C)C(N)S(=O)(=O)O,0,0.01562938699110903
241,O=S(=O)(O)C(I)S(=O)(=O)O,0,0.01562938699110903
242,CC(C(C(=O)O)S(=O)(=O)O)C(C(=O)O)S(=O)(=O)O,0,0.01562938699110903
243,CC(N)S(=O)(=O)O,0,0.01562938699110903
244,OCCN(CC(O)C(O)CN(CCO)C(=S)S)C(=S)S,0,0.01562938699110903
245,CN(CC(O)C(O)CN(C)C(=S)S)C(=S)S,0,0.01951219512195122
246,CCCN(CCC)C(=S)S.[NaH],0,0.01562938699110903
247,CCCCN(CCCC)C(=S)S.[NaH],0,0.01562938699110903
248,Cc1cc(O)cc(C)c1Cl,0,0.028186274509803922
249,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)S(=O)(=O)O,0,0.01562938699110903
250,CCCCCCCCCCCCCOC(=O)CC(C(=O)OCCCCCCCCCCCCC)S(=O)(=O)O,0,0.01562938699110903
251,CCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.01562938699110903
252,CCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.01562938699110903
253,CCCCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.01562938699110903
254,CCCCCCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.01562938699110903
255,CCCCCCCCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.01562938699110903
256,CCCCS(=O)(=O)CCC(N)C(=O)O,0,0.01562938699110903
257,CCCCCCCCC#CCCCCCCC(F)C(=O)O,0,0.01562938699110903
258,CCCCCCCCC=CCCCCCCC(F)C(=O)O,1,0.01562938699110903
259,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(OC3OC(CO)C(O)C(O)C3O)cc2O1.O=C1C=C(c2ccc(O)cc2)C(OC2OC(CO)C(O)C(O)C2O)Cc2ccc(O)cc2O1,0,0.01562938699110903
260,CCCCOC(=S)SSC(=S)NCCNC(=S)SSC(=S)OCCCC,0,0.01562938699110903
261,CCCCOC(=O)CSSCC(=O)OCCCC,0,0.01562938699110903
262,O=C(O)CSc1ccc2c3c(cccc13)C(=O)c1ccccc1-2,0,0.01562938699110903
263,CC[Sn](Cl)(CC)CC,0,0.01562938699110903
264,CCCC[Sn](Cl)(CCCC)CCCC,0,0.01562938699110903
265,CC[Sn](Cl)(Cl)CC,0,0.01562938699110903
266,CCCC(NCCNC(CCC)C(=O)O)C(=O)O,0,0.01562938699110903
267,CC(NCCNC(C)C(=O)O)C(=O)O,0,0.01562938699110903
268,CC(CCC(=O)O)CCC(=O)O,0,0.01562938699110903
269,O=S(=O)(c1ccc(O)cc1)c1ccc(I)cc1,0,0.01562938699110903
270,Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c(OC3OC(CO)C(O)C(O)C3O)c(O)c(O)c1C2=O,1,0.01562938699110903
271,CCCCOP(=S)(OCCCC)OCCCC,0,0.026243093922651933
272,CCCCOP(=O)(OCCCC)OP(=O)(OCCCC)OCCCC,0,0.01562938699110903
273,CCCCN(CCCC)P(=S)(OCC)OCC,0,0.022388059701492536
274,CC(O)=C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01562938699110903
275,OC(=C[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.01562938699110903
276,C=C=C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01562938699110903
277,CC(=O)OCC=C(C)C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01562938699110903
278,O=C(C[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccc(Br)cc1,0,0.01562938699110903
279,C=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01562938699110903
280,COC(CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1)(C(=O)c1ccccc1)c1ccccc1,0,0.01562938699110903
281,O=C(O)CCCCCCCC(O)C(O)CCCCCCCC(=O)O,0,0.01562938699110903
282,N=C(N)NS(N)(=O)=O,0,0.01562938699110903
283,NN.O=S(=O)(O)O,0,0.01562938699110903
284,OCCCN(CCO)CCN(CCCO)CCCO,0,0.01562938699110903
285,N#CCCN(CCO)CCO,0,0.01562938699110903
286,CC(=O)C1C(=O)OC2C3C=CC(C3)C2C1=O,0,0.026243093922651933
287,O=C1C2C3C=CC(CC3)C2C(=O)C2C3C=CC(C3)C12,0,0.01562938699110903
288,CC(=O)C1C(=O)C(C(C)=O)C2C3C=CC(C3)C12,0,0.01562938699110903
289,CC(C)(C)CS(=O)(=O)O,0,0.01562938699110903
290,CC(=O)CC(C)(C)S(=O)(=O)O,0,0.01562938699110903
291,CCCCOC(=O)CC(C(=O)OCCCC)C(C(=O)OCCCC)P(=O)(OCCCC)OCCCC,0,0.01562938699110903
292,CCCCCCCCCCCCCCCCOC(=O)C(C(=O)OCCCCCCCCCCCCCCCC)[N+](C)(C)CCOC(C)=O.[Br-],0,0.01562938699110903
293,O=C([OH+][Pt-2]1([OH+]C(=O)c2ccc(N=Nc3cccc([N+](=O)[O-])c3)cc2O)NC2CCCCC2N1)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1O,0,0.01951219512195122
294,O=C(O)C=CCCCCCCCCC(=O)O,0,0.01562938699110903
295,O=C(O)C=CCCCCC(=O)O,0,0.01562938699110903
296,O=C(O)C=CSCCCC(=O)O,0,0.01562938699110903
297,NNC(=O)CCCCCCCC(=O)O,0,0.01562938699110903
298,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,0.01562938699110903
299,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,0.01562938699110903
300,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,0.01562938699110903
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.32608695652173914
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.01562938699110903
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.01562938699110903
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.01562938699110903
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.01562938699110903
