,smiles,value,preds
35,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.23126741527671682
36,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.07897284222455354
37,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.14121751899953375
38,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.2728506499950344
39,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.21953645156345897
40,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.08850242707502416
41,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.03918139779313565
42,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.00038657386399552207
43,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.04134641948032962
44,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.05853495173699738
45,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.01939740974768619
46,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.036469593609017074
47,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.059798112682967045
48,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.00289398247008724
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.4950263169796946
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.05569192931715539
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.06666606794854256
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.8830408292920718
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.03332868330721166
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.09305629906557307
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.11866549932965288
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.1381428179979778
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.03320140484775153
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.18817729600489322
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.12747308518073547
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.024465887212776285
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.17625436758246302
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.35023352499534377
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.7508670753981177
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.2405232269347287
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.014872082923766045
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.03466538680202118
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.5939896524595487
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.14313410317186395
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.13954348979425082
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.3655371913594146
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.2991141982446656
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.039649102846192
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.1599454906016547
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.014524063916532742
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.13412175294182183
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.7230809300477682
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.03808097703519881
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.1341346792129304
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.1067005000859992
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.07573180864217273
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.14072437950515423
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.02053168162037428
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.02945836821028819
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.04464698639902305
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.17351916553268687
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.10389655251541052
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.14940699723733683
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.6527778720980483
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.02951864196278669
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.003080017638024532
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.1676291724761502
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.2373944297511022
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.059006648638022054
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.28378581883927123
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.02838993266334062
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.1168141376695728
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.00499898167148448
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.3881694407066165
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.10487720424375847
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.3770575009824158
101,COCC(=O)Nc1nc(C)c(C)s1,False,0.011127474160045623
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.5513093051030271
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.2435447915004777
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.05245787987084936
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.08770253593541749
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.09857430438513319
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.03593624951259651
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.007465328983575916
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.03035549807796531
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.21143573428424436
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.03714262623093271
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.5002575103099197
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.23617149709208488
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.0065502566230701085
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.5025811442607722
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.07573299140944172
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.05884751725031214
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.056115745977198615
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.4722235236646274
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.10991664576993922
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.25572304162123743
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5430487074684551
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.016437094137986007
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.07831553727969656
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.2743297529925204
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.4178810236927134
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.0323889485290158
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.05635168612367525
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.027944245265108338
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.010214866561058045
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.010229577184740211
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.462618078790511
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.047775913473444585
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.12593304325554372
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.3036805483198735
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.42808476416119906
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.04247018693084636
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.3913625829446964
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.03211861337314177
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.30387271116308157
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.23369961192195604
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.4899464722784032
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.12760656523452654
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.043479691094831456
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.24135839555455046
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.07289080709128791
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.0691616148518635
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.08853308543674451
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.16033242846094622
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.07584785492359965
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.05184364410335825
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.07158268272192067
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.0985421980427862
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.02147093395655667
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.017401013868079594
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.2732273185075338
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.0952078904304018
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.5829635829476838
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.4633323378511165
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.010541652135888977
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.11393847039823102
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.010648502591742189
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.042886634289655605
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.008958632456059929
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.027057053090673664
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.04231259494837844
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.3496085174944116
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.04645437043722283
169,CSCc1csc(NC(C)=O)n1,False,0.061704958409807005
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.0214606074109282
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.015420914621762318
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.4315045410073283
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.004169578306273813
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.05490596707068849
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.15754232436959434
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.030614446088144863
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.12440143895872469
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.10033976519751196
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.004632312250610003
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.5271120717523357
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.0272720913228994
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.046579470195485674
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.024654919877205958
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.03494619868269703
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.06264940854867163
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.05045810280899339
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.13597529233299144
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.04546376603362476
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.12667896716662935
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.1116967377049317
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.01124318899041739
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.024898383480263967
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.936309798184009
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.0037337049420124594
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.2802489099152097
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.011161994230690572
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.080750842715333
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.08651505129128235
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.13721402590975426
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.036978702853562556
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.9094604009778641
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.04320242835352356
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.07157280995215191
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9921273884710944
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.3467201090305066
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.049626717773110084
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.14314859830578378
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.033234642524138165
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.14706574451391405
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.013908554062089925
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.07049144210687901
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.004241259603773817
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.3502234521625567
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.004480207389950958
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.003021631250604881
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.05051494387568405
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.02519144689300239
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.5426005543165203
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.007447467526470726
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.3262646493149083
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.08236404890922695
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.008849782875821867
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.13068765893754322
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.2441606930812503
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.09277778935034452
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.11359020822401872
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.004989457781468816
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.08944916034772409
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.2752642043359345
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.012021265585277047
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.04312336584447089
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.593123414790165
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.00286184784406531
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.561775549965454
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.09049512653363288
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.09024235667762187
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.27674370459251835
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.38969918520817254
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.35554737646752727
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.16920049212893087
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.050084653136384875
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.452706049341261
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.1540491484320932
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.12262422511462091
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.03317018189176391
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.4321674645318799
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.3476090652550434
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.6096362319784349
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.118019703852124
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.09865418703726371
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.2096141873032636
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.8573652285248428
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.011510531015835414
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.6576171784066023
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.4340885902257592
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.014781894485990914
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.008177777507714137
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.21523478436990826
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.20192315584125475
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.028705909323485622
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.3951709561497623
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.05294160777500992
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.05172971089170186
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.0493261486901045
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.28051700051397993
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.19003487963066995
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.40206071930703496
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.05046509707777267
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.08550150888102773
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.21078824645091185
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.3317166494746912
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.03394067076653013
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.2491303313188299
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.052675340387741146
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.051089956782883014
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.14297743683391217
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.0015148048835858647
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.14789163838974434
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.0105212186933138
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.2750034955603221
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.2344536801327088
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.009028862575751419
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.16125457673156535
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.20561238383728966
285,Oc1ccccc1NCc1ccccn1,False,0.0629345391042111
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.6066193881075788
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.024960231536407133
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.5987661572584582
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.006491585796398664
