,smiles,value,preds
22,Cc1ccc2nc3c(c(C(=O)NCc4nnc5n4CCC5)c2c1)CCCC3,False,0.044387957232629206
23,O=C(CN1CCCC(c2ccc3cn[nH]c3n2)C1)N1CCCC1,False,0.00868340098844468
24,O=C(c1ccc2[nH]ccc2c1)N1CCCC(c2cccc(-c3ccc(F)cc3)n2)C1,True,0.38140158209640074
25,CN(C)c1cccc(C(=O)N2CCCC(c3cccc(-c4cccs4)n3)C2)c1,True,0.1786644290950455
26,Cc1cc(C)c(C#N)c(N2CCN(CC(=O)Nc3ccccc3Cl)CC2)n1,True,0.2889338482787172
27,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4ccc(N)nc4)cc(C)n3)CC1)CO2,False,0.11443229822556786
28,CCCn1ncc2ccc(C3CCCN(CC(=O)N4CCCC4)C3)nc21,False,0.0054470271211841965
29,O=C(Cc1ccc(Cl)cc1)NCc1ccncc1,False,0.12543769449900552
30,CC(C(=O)Nc1ccccc1)N1CCCN(c2nccs2)CC1,False,0.056159920294247115
31,Cc1cc(NC(=O)CCc2cnn(C)c2)c2ccccc2n1,False,0.13730666391523128
32,O=C(CCc1ccccc1)N1CCC(c2cccc(Cc3ccc(F)cc3)n2)CC1,True,0.17310011286672458
33,CSc1cccc(-c2ccccc2-c2nnc(C)o2)c1,False,0.779518321414163
34,O=C(c1cc(-c2cccc(Cl)c2)on1)N1CCC(n2cccc2)CC1,False,0.16720692627391814
35,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,0.015773180965824612
36,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,0.10232503725035116
37,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,0.15812865981290272
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,0.08308706339526824
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.03615449208541252
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,0.08014079239666165
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,0.018599441794793503
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,0.1750050886132639
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,0.037516176162113946
44,CC(=O)N1CCC(c2ccccn2)CC1,False,0.0043668812739231
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.13123662356493498
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.02382416199896986
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.010893880477211623
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.1629396981235593
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,0.0008122027198994935
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,0.14943695625618061
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,0.009893143497529285
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.16562582762544337
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.08810309684331032
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.49458576183875685
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.11243957831480376
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.18332025555892945
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.569278549423601
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.2532619330127411
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.2818910354014882
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.10507140258124366
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.06290772198702307
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.12676515675786942
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.2911120325781722
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.05609612767054406
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.086243640606863
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.02586262036686242
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.2465596995088155
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.1733253362197235
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.2362285765709406
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.06233573898644694
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.37404436083876047
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.5115290002693651
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.16888956348668097
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.17847387661550754
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.35429609502018783
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.15256303611834923
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.06982232947038257
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.0054760142153387256
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.010639756161120057
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.1511342564034543
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.08287470643881656
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.06430912600047756
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.48803482886971405
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.21179836294657559
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.055733099481902026
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.02499501912576174
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.07895708709557828
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.5246295209626577
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.006277574296697322
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.1499412046337071
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.1479374162605996
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.31145500259406744
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.014618291098039755
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.00740634910667755
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.03257613801001802
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.005004685681522158
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.17434258268297856
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.012314198865596848
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.008183176788269613
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.0006034433076211997
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.006047789363526365
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.22058639336079425
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.2372346308036103
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.02686421344356119
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.005516752733425745
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.015603937230122279
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.10168743724948892
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.5214832024297041
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.15759349383792226
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.0006847599429929464
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.07516885342673585
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.06454252118892588
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.034502209530003984
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.6516287002819241
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.19864455904403008
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.40738073606620634
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.041848216954178265
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.14290126576191817
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.241459400237723
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.1868141325327142
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.02225350025879886
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.07805099334000556
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.03959870550033575
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.06223924378143048
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.05115804653163281
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.09166149811671107
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.03520329741656069
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.020075653115240347
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.01137392340810515
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.08285601598276975
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.1359009842051971
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.8842939512785198
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.189056644333579
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.6364670851457214
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.12391726094798589
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.29220180477960933
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.25976652693299584
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.1738588142206071
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.3790098262697399
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.3466929160797254
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.07718093583400994
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.40549415825170687
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.5345149869146112
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.06213110195757877
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.017769716708027614
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.07589697319228682
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.05803826896772484
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.06520934577499926
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.2316606236585761
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.0010253971584233115
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.015416368570021252
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.031941506716735
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.00035054833889100646
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.050853940137328205
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.011103094257503492
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.0360579953092453
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.07813584610272364
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.22321077081684632
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.04421574115485965
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.007754744555567033
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.005333584364110215
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.041428527840614814
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.35591047399893994
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.0833348727319249
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.7297778255095226
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.055827065752954465
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.23171658657937652
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.878666140458311
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.7972395998967893
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.18770913983920307
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.48923931748361216
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.3265674974565434
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.04006574064648523
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.07552128877271562
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.16230467196663215
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.05768809078452055
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.2720742509292515
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.19751479722247348
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.14038587614165704
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.10223395194070009
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.029402390342358947
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.07283607576677413
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.004462721375710163
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.013255313190521189
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.01714124173383489
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.4254615228431188
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.3185354027565636
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.4562392537095154
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.06581912222030095
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.07502585180840125
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.029723533282883827
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.003151433912082193
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.03220770568482691
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.03934663682880856
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.11000923663748868
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.0883231794292227
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.10826184162217199
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.04439638198390389
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.039551271723222814
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.01449659376864952
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.0044314883625387845
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.008362447038645181
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.004010327087239492
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.010938052204417304
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.033015237207018995
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.8900459931503458
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.9147607070848012
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.01985448446783007
209,COCc1nc(C2CCN(CCO)CC2)no1,False,4.8761019633177655e-05
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.018670395291054614
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.009718070987957053
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.23627831539808106
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.0015762272595299688
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.0015642112149239385
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.006241638507918989
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.03030798290643369
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.02596617434723605
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.005742382516482739
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.045000052588013234
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.06032921118982371
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.1321286051570985
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.3086325319922303
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.1337157389914591
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.5241056048281678
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.11320117697801217
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.23338411015673027
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.23784549520571158
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.04332879209427055
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.012592167799926125
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.01667103656133121
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.06968795394960041
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.038893547843446626
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.0963026383569357
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.07173897481563102
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.33420524121583517
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.14712722118899083
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.1408812513560435
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.1483831093019434
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.09026343136300899
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.14584725549910998
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.0588847219487442
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.34417233727170937
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.13803728644378777
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.1366726278434683
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.7903799764011569
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.25262569169862525
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.08170918288346103
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.044483166923150796
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.3104578272233463
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.00048494957330484065
251,NC(=O)COc1ncnc2ccccc12,False,0.05439593977146072
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.15401642995431178
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.13190421256643883
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.2782777058012855
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.016605220042202565
