,smiles,value,preds
3353,CCCC[Si](CCCC)(CCCC)OC(C=CC(=O)OCC)C(Cc1ccccc1)O[Si](CCCC)(CCCC)CCCC,0,0.0
3354,Oc1ccc(C2Oc3cc(O)cc(C4c5c(cc(O)cc5C5C(c6ccc(O)cc6)OC(c6ccc(O)cc6)C5c5cc(O)cc(O)c5)OC4c4ccc(O)cc4)c3C2c2cc(O)cc(O)c2)cc1,1,1.0
3355,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O3)cc1,0,0.0
3356,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,0,0.5
3357,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc5c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O5)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,1,0.5
3358,Oc1ccc(C2Oc3cc4c5c(c3C2c2cc(O)cc(O)c2)C2c3cc(c(O)cc3OC2c2ccc(O)cc2)C2c3c(cc(O)cc3C5C(c3ccc(O)cc3)O4)OC2c2ccc(O)cc2)cc1,0,0.0
3359,O=C1C=C2C3c4c(cc(O)cc4C4c5c(O)cc6c(c5C5C(c7ccc(O)cc7)C1C(=O)C25C4c1ccc(O)cc1)C(c1cc(O)cc(O)c1)C(c1ccc(O)cc1)O6)OC3c1ccc(O)cc1,0,0.0
3360,Oc1ccc(C2Oc3cc(O)cc4c3C2c2cc(O)cc(O)c2C(c2ccc(O)cc2)C4C2c3cc(O)cc4c3C(c3cc(O)cc(O)c3C2c2ccc(O)cc2)C(c2ccc(O)cc2)O4)cc1,0,0.0
3361,CCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,1.0
3362,CCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.0
3363,CCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.0
3364,COC(=O)c1cc(C(=CCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,1.0
3365,COC(=O)c1cc(C(=CCC23CC4CC(CC(C4)C2)C3)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3366,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.0
3367,CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.0
3368,COC(=O)c1cc(C(=CCCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3369,CCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.0
3370,CCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.0
3371,COc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,1,1.0
3372,COC(=O)c1cc(C(=CCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3373,CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.0
3374,COC(=O)c1cc(C(=CCCOS(C)(=O)=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3375,COC(=O)c1cc(C(=CCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,1.0
3376,COC(=O)c1cc(C(=CC(=O)OC(C)(C)C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3377,COC(=O)c1cc(C(=CCCN)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC.Cl,0,0.0
3378,COC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,1.0
3379,COC(=O)c1cc(C(=CC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3380,COC(=O)C=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.0
3381,COC(=O)c1cc(C(=CCC2OCCO2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,1.0
3382,COC(=O)CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.0
3383,COC(=O)c1cc(C(=CCCCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3384,COC(=O)c1cc(C(=CCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3385,COC(=O)c1cc(C(=CCCCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3386,COC(=O)CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.0
3387,COC(=O)c1cc(C(=CCCCC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3388,COC(=O)c1cc(C(=CCCCCCl)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,1.0
3389,COC(=O)c1cc(C(=CCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,1.0
3390,COC(=O)c1cc(C(=CCCCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,1.0
3391,CCNC(=O)OCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.0
3392,CCC1(CCCC=C(c2cc(Cl)c(OC)c(C(=O)OC)c2)c2cc(Cl)c(OC)c(C(=O)OC)c2)OCCO1,0,0.0
3393,COC(=O)c1cc(C(=CC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3394,CCC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,1.0
3395,COc1c(Cl)cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.0
3396,COc1c(Cl)cc(C(=CCCCCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.0
3397,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3398,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CC(F)(F)CCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3399,COC(=O)c1cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
3400,O=c1c2ccccc2sc2nc(CCl)nn12,0,0.0
3401,N=c1[nH]n2c(=O)c3ccccc3nc2s1,0,0.0
3402,CC(C)CCCC(C)C1CCC2C3CCC4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.0
3403,CN(C)CCC(CCN(C)C)=NO.Cl,0,0.0
3404,CC(CCN(C)C)=NO.Cl,0,0.0
3405,CC1OC(n2cc(I)c(=O)[nH]c2=O)C=CC1=O,0,0.0
3406,O=C(Cc1nc(-c2ccccc2)cc(=O)n1-c1ccccc1Cl)c1ccncc1,0,0.0
3407,O=c1cc(-c2ccccc2)nc(C=C(O)c2ccncc2)n1-c1ccccc1,0,0.0
3408,Cc1cc(=O)n(-c2c(C)cccc2Cl)c(C=C(O)c2ccncc2)n1,0,0.0
3409,Cc1c(C(=O)CSc2nc3ccccc3c(=O)n2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.0
3410,O=c1c2ccccc2nc(NN=Cc2ccccc2O)n1-c1ccccc1,0,0.0
3411,O=c1c2ccccc2nc(NN=Cc2ccc([N+](=O)[O-])cc2)n1-c1ccccc1,0,0.0
3412,O=c1c2ccccc2n2c(-c3ccccc3O)nnc2n1-c1ccccc1,0,0.0
3413,CN(C)c1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.0
3414,COc1cc(OC)c(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)c(OC)c1,0,0.0
3415,O=c1c2ccccc2n2c(-c3ccc(O)cc3)nnc2n1-c1ccccc1,0,0.0
3416,Cc1cccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)c1,0,0.0
3417,COc1ccc(-n2c(C)nc3ccc(N=Cc4ccccc4)cc3c2=O)cc1,0,0.0
3418,Cc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,0.0
3419,Cc1nc2c(=O)n(-c3ccccc3)c3ccccc3c2o1,0,0.0
3420,O=c1c2ccccc2nc2[nH][nH]c(=S)n12,0,0.0
3421,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.0
3422,COc1ccccc1C1SCC(=O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0
3423,COc1cccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)c1OC,0,0.0
3424,COc1ccccc1C1SCC(=O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0
3425,COc1ccc2nc3cc(Cl)ccc3c(NCCC(=O)OCC(O)C(O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc3ccccc3)C(C=O)NC(C)=O)c2c1,0,0.0
3426,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCCCCNc1cccc2[nH]c3ccccc3c(=O)c12,0,0.0
3427,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12,0,0.0
3428,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1,0,0.0
3429,CC(=O)NC1COC(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(C)C,0,0.0
3430,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNC(=O)c2cccc3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(N)=O,0,0.0
3431,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccc(O)cc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCc1ccccc1)C(N)=O,0,0.0
3432,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCNCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,0,0.0
3433,CC(=O)NC1C(OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.0
3434,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.0
3435,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.0
3436,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.0
3437,COC(=O)CCC(NC(=O)C(C)NC(=O)COC1C(O)C(OC(=O)CCNc2c3ccccc3nc3cccc([N+](=O)[O-])c23)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O,0,0.0
3438,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.0
3439,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.0
3440,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.0
3441,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O)C(C)C,0,0.0
3442,CCOC(=O)N1C2C=C(C)C(C3C(C)C(=O)N31)N(C(=O)c1ccccc1)O2,0,0.0
3443,CCOC(=O)N1C2C=C(C)C(ON2C(=O)c2ccccc2)C2C(C)C(=O)N21,0,0.0
3444,C#CCOCn1cnc2c(S)ncnc21,0,0.0
3445,C=CCOCn1cnc2c(O)nc(N)nc21,0,0.0
3446,Cc1ccc(SCC(OCn2cnc3c(N)ncnc32)C(C)F)cc1,0,0.0
3447,Cc1ccc(SCC(CF)OCn2cnc3c(N)ncnc32)cc1,0,0.0
3448,C#CCOCn1cnc2ncnc(N)c21,0,0.0
3449,C#CCOCn1cnc2ncnc(Cl)c21,0,0.0
3450,CC(=NNS(=O)(=O)c1c(C)cc(C)cc1C)c1ccc[n+]([O-])n1,0,0.0
3451,O=C(CN1CCN(c2ccccc2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0
3452,CCN(CC)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0
3453,c1ccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)cc1,0,0.0
3454,O=C(CCN1CCCCC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0
3455,O=C(CCN1CCN(c2ccccc2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0
3456,CN(C)CCCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0
3457,CCN(CC)CCCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0
3458,c1ccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)cc1,0,0.0
3459,CCCC[Sn](CCCC)(OC(=O)C1CCC(=O)N1)OC(=O)C1CCC(=O)N1,0,0.0
3460,Nc1c(Br)c(=O)[nH]c(=O)n1COCCO,0,0.0
3461,[N-]=[N+]=Nc1c(Br)c(=O)[nH]c(=O)n1COCCO,0,0.0
3462,O=c1[nH]c(=O)n(COCCO)cc1-c1ccccc1,0,0.0
3463,O=c1[nH]c(=O)n(COCCO)c2ccsc12,0,0.0
3464,CCCCOCn1c(=O)[nH]c(=O)c2cc(Br)ccc21,0,0.0
3465,O=c1[nH]c(=O)n(COCCO)c2ccc(Br)cc12,0,0.0
3466,CCc1c(Cc2ccccc2)n(COCCO)c(=O)[nH]c1=O,1,1.0
3467,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3ccccc3)CC1)C2=O,0,0.0
3468,Cl.Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3ccccc3)CC1)C2=O,0,0.0
3469,Cn1c2c(c3ccccc31)CCN(CCCCN1CCCCC1)C2=O,0,0.0
3470,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3ccccc3)CC1)C2=O,0,0.0
3471,Cn1c2c(c3ccccc31)CCN(CCCCN1CCc3c(n(C)c4ccccc34)C1=O)C2,0,0.0
3472,c1ccc2c(c1)CCc1c-2n(CCN2CCCCC2)c2ccccc12,0,0.0
3473,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,1.0
3474,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CC(F)(F)CCC4(C)C3CCC12C.N,1,1.0
3475,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,1.0
3476,CC(C)CCCC(C)C1CCC2C3CC(CCC=C(c4cc(Cl)c(O)c(C(=O)O)c4)c4cc(Cl)c(O)c(C(=O)O)c4)C4CCCCC4(C)C3CCC12C.N,1,1.0
3477,CC12CCC3C(CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC43C)C1CCC2CC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1.N,1,1.0
3478,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1C=CBr,0,0.0
3479,O=c1nc2n(cc1C=CBr)C1CC(O)C(CO2)O1,0,0.0
3480,CC(C)=CCN1Cc2cccc3[nH]c(=S)n(c23)CC1C,1,1.0
3481,S=c1[nH]c2cccc3c2n1CC1CCCN1C3,0,0.0
3482,CC(C)=CCCC(C)=CCN1Cc2cccc3[nH]c(=S)n(c23)CC1C,0,0.0
3483,CC(C)=CCN1Cc2c(Cl)ccc3[nH]c(=S)n(c23)CC1C,1,1.0
3484,CC(C)=CCN1Cc2cccc([N+](=O)[O-])c2NCC1C,0,0.0
3485,CC(C)=CCN1Cc2cc(Cl)cc3[nH]c(=S)n(c23)CC1C,1,1.0
3486,CC(C)=CCN1Cc2c(F)ccc3[nH]c(=S)n(c23)CC1C,1,1.0
3487,CC1Cn2c(=S)[nH]c3cccc(c32)NC1=O,0,0.0
3488,CC(C)=CC(=O)N1CC(C)Cn2c(=S)[nH]c3cccc1c32,0,0.0
3489,CC1CNc2cccc3[nH]c(=S)n(c23)C1,0,0.0
3490,CC(C)=CCN1CC(C)Cn2c(=S)[nH]c3cccc1c32,1,1.0
3491,CC(C)=CCN1CCCn2c(=S)[nH]c3cccc(c32)C1,0,0.0
3492,CC(C)=CCN1CCCn2c(=S)[nH]c3cccc(c32)C1=O,0,0.0
3493,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.0
3494,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(Br)c(=O)[nH]c2=O)CC1O,0,0.0
3495,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)CC1O,0,0.0
3496,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)CC2.Cl,0,0.0
3497,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)O)C2.Cl,0,0.0
3498,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(CO)C2,0,0.0
3499,CCOC(=O)CC1CCN(C(=O)c2ccccc2)C2Cc3c([nH]c4ccccc34)C12C[N+](=O)[O-],0,0.0
3500,CCOC(=O)C(CCC1c2[nH]c3ccccc3c2CC(C#N)N1C(=O)C(F)(F)F)C(=O)OCC,0,0.0
3501,OC1CN(OCc2ccccc2)CC(O)C1O,0,0.0
3502,O=C1CSC(c2ccccc2[N+](=O)[O-])N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0
3503,O=C1CSC(c2ccccc2[N+](=O)[O-])N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0
3504,O=C1CSC(c2cccc([N+](=O)[O-])c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0
3505,O=C1CSC(c2cccc([N+](=O)[O-])c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0
3506,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccco1,0,0.0
3507,Oc1nc(-c2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.0
3508,S=c1[nH]nc(-c2ccnc(-c3n[nH]c(=S)[nH]3)c2)[nH]1,0,0.0
3509,Oc1ccccc1-c1n[nH]c(=S)[nH]1,0,0.0
3510,S=c1[nH]nc(C(c2ccccc2)c2ccccc2)[nH]1,0,0.0
3511,COc1cc2c(cc1OC)C(Cc1cc(Br)c(OC)c(OC)c1)=[N+](C)CC2.[I-],0,0.0
3512,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3n1CC2,0,0.0
3513,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CCC2,0,0.0
3514,Cn1c(=O)c2nc3sc4c(n3c2n(C)c1=O)C(=O)c1ccccc1C4=O,0,0.0
3515,CN=c1sc2c(n1C)C(=O)c1ccccc1C2=O,0,0.0
3516,Cn1c(=O)c2c(nc3sc4c(n32)C(=O)c2c(O)ccc(O)c2C4=O)n(C)c1=O,0,0.0
3517,CC1CCn2c(=S)[nH]c3cccc(c32)N1,1,1.0
3518,COc1ccc(-c2cc3nc2c(-c2ccccc2)c2ccc([nH]2)c(-c2ccccc2)c2ccc(n2)c(-c2ccccc2)c2ccc([nH]2)c3-c2ccccc2)cc1,0,0.0
3519,Clc1ccc(-c2cc3nc2c(-c2ccccc2)c2ccc([nH]2)c(-c2ccccc2)c2ccc(n2)c(-c2ccccc2)c2ccc([nH]2)c3-c2ccccc2)cc1,0,0.0
3520,CN(Cc1c2ccccc2cc2ccccc12)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc2[nH]3)cc1,0,0.0
3521,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pt-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.0
3522,Oc1ccccc1-c1n[nH]c(-c2ccccc2O)n1,0,0.0
3523,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,0.0
3524,COC(=O)C1CC(F)(F)C1n1cnc2c(N)ncnc21,0,0.0
3525,Nc1ncnc2c1ncn2C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.0
3526,Cc1cn(C2CC([N+](=O)[N-]Nc3ccc([N+](=O)[O-])cc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0
3527,COc1cc(C)c2c(=O)c3ccccc3n(C)c2c1,1,1.0
3528,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C1OC(=O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,0,0.0
3529,O=C1OC(C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c4oc(=O)c5c(c(O)c(O)c6oc(=O)c3c4c65)-c3c(cc(O)c(O)c3O)C(=O)OCC2O)C2OC(=O)c3c(c(O)c(O)c(O)c3C2O)-c2c1cc(O)c(O)c2O,1,1.0
3530,N#Cc1ccc(C(C2C(=O)NC(=O)NC2=O)C2C(=O)NC(=O)NC2=O)cc1,0,0.0
3531,CCOC(=O)C=CC(O[Si](c1ccccc1)(c1ccccc1)c1ccccc1)C(C)(C)C,0,0.0
3532,COc1cccc2c1CCc1ccccc1CC2=O,0,0.0
3533,C=CCn1c(=O)c(C(=O)NC(=O)OCC)cn(C2CCCCC2)c1=O,0,0.0
3534,CC(=O)OCC1OC=CC(OC(C)=O)C1OC1OC(COC(C)=O)C2OC(C)(C)OC2C1OC(C)=O,0,0.0
3535,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(Br)cn23)n(C)c1=O,0,0.0
3536,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(NCCBr)cn23)n(C)c1=O,0,0.0
3537,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(NCCCBr)cn23)n(C)c1=O,0,0.0
3538,CCCn1c(SCC)c2cc3cc4ccccc4cc3cc2c1-c1nc(F)nc(F)n1,0,0.0
3539,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc(F)cc1,0,0.0
