,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.021161300791169704
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.3997116388728278
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.008191570636070082
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.5358325636883832
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.09530842126845994
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.8823930316312617
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.00865730900817034
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.18068629619013263
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.09040170856072377
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.02291797112768639
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.4890097223752334
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.18484672237519248
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.2670941203042968
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.026131332898559817
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.7031434299374677
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.033498014708784725
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.46546168532994725
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.10695266187197287
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.15150349228960228
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.2909476794949183
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.14610947621211448
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.33728119228963577
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.017210523224465885
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.002854951434079147
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.019404685109886757
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.03768626658453079
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.05851836428150139
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.05558044040513648
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.15409137764575045
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.33417557790275665
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.022865152580768707
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0034209903575209283
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.2450692064386391
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.07644809451354727
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.00404325731903867
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.5621078193697167
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.6325818353818567
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.6081952313422425
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.3126666724041793
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.804126858388629
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.6898286543864284
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.2517565444078017
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.04661391824523708
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.16704322523403495
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.014237000681896074
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.7087737518469325
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.13725430968795643
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.4081350098124114
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.023123476008099116
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.1995746803169906
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.40776414364671476
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.20133734433008973
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.03420036962310102
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.008360551771134544
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.0318687910296553
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.005913217704011686
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.03599126477532841
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.3673792992900618
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.06021747592122442
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.29988268914514005
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.5819499298892732
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.824390507946601
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.007431868959338231
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.06492574844919805
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.04235578017507831
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.20729358358834687
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.03976814499707137
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.3536929772744601
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.1063235233659313
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.04002950369866667
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.24614377552130276
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.012830949788687438
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.09622427437237284
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.1928324042217374
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.05478669991637674
1098,COCCNc1ncnc2ccsc12,False,0.029721602637485835
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.055407495155157235
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.5448022735241278
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.09538883787350376
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.26429031937524533
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.052980852840386686
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.04887831360632985
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.038593999296946783
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.33316930932516814
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.3668742640266924
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.03285411562528949
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.028886419922369896
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8841341086496124
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.8706823236641502
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.1064074393771783
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.38619926097316837
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.6641580894945339
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0049533812171997154
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.008347012250148993
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.14484024726071223
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.026293100725608726
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.021543270891055302
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.0284660556119617
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.01416242473345117
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.023882567410135173
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.030704790796057337
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.054189066925931256
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.027881179356462258
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.14571235370351557
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.06538585319944777
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.8025947344207166
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.10642540111048414
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.4728035590198388
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.823564160118111
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.018307004751294712
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.014978968609934251
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.6867251175972077
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.05481441852615743
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.05689184958100954
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.00354763565944647
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.1838187448358257
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.0708101680566088
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.24153163061681926
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.04779266872500491
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.1778470616793171
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.05706467330804665
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.06464053270147632
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.04642479795814755
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.03375297740107113
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.5551997711734167
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.5133860183635351
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.7476971448038922
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.2713834330827159
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.5436256120849262
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.6133968419455657
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.026306250266836893
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.015326003286776727
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.10008614652044993
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.07523795355779478
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.03362562479370389
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.006850447396450015
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.11891411048558609
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.6059528453513405
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.12929487826849165
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.10577659978963211
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.5241087273762466
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.06592761725450574
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.11505205589315273
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0036696968431251037
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.02187426242798257
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.016089357717819285
522,OCCN1CCC(c2ccncn2)CC1,False,0.0008505251887164395
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.06355233420737173
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.7376161283487138
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.31322381740463284
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.02279513348121225
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.09216802444433145
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.0476205276652206
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.011819236214988852
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.09434081696610533
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.6464283561647627
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.05575781875133089
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.1737857530361657
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.07180204070874142
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.015517956086410689
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.00036109520218938706
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.09506100390878766
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.07374875866306677
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.13538434685450962
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.5746481286070045
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.4458126117960459
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.5082405115016153
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.3815333356617992
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.12035570085594895
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.007480585541728947
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.004630111981155357
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.07933605574381163
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.18066190369275476
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.07741317727844245
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.4486638950088812
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.027890351515916414
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.025673093064739447
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.3262245052362451
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.23198275328712753
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.3463707428201515
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.23427125236155824
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.4990074195711988
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.0294449163792126
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.043154543116191074
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.07787073962751938
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.108185923866787
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.11288141290571159
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.16531416007611358
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.10745072248620786
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.08558297265832086
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.10770591099277713
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.009851301572915671
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.6614284447118702
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.14336448708343882
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.07346212373998974
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.1687195876736005
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.008791260328154716
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.05106827172294105
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.08925188297519475
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.2763367865001056
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.2237875044310652
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.7894469255149437
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.552153087724439
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5011305554149412
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.12956513044097048
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.1101492038614067
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.1307328664940106
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.07614715252136983
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.27664839965201227
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.11996796123101856
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.011273387036576344
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.016004312399870043
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.039461793838810225
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.7574125598956953
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.009289002255222173
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.04196537669316368
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.16770688315381138
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.022920748327500694
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.010263918773244748
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.01888992009721753
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.017941519717738396
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.02585753221030498
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.0572770458310043
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.010824647934672641
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.2990926524244568
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.026522431310597613
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.047076618678661586
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.2728394227665874
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.6514305812501032
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.29066061362649287
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.011496022448307601
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.05918851879315239
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.696088474272001
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.5237814142718501
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.08809047349363705
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.14631431826348631
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.3412515606395834
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.062359512648739936
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.03540839728100164
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.1208215624329579
919,NCc1cccnc1OCc1ccccc1,False,0.08597510928402902
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.09491032870828497
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.12033667613598081
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.14173089951506143
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.3554558155893626
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.11022039982680064
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.40821989597179764
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.19633065347736012
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.4020131876627027
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.2920697682548913
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.07237729228071949
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.02806338613878249
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.06757529408888513
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.46787702026017025
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.10276948679363192
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.18182581227481764
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.11594627526079013
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.07180758735836831
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.1553400302301388
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.018341557366282426
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.008223789040036504
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.017628477197696862
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.1693668195404153
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.12488298189017069
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.18865573851594356
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.01949376676533798
