,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.04720826245314281
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.21425906159280353
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.009168318575281416
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.2945309590341004
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.10344290445856856
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.8740732398490167
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.011353340410572257
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.028169758065748986
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.01073463797436536
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.027570819283362576
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.17328661951431804
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.2067793792987361
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.4493443804987305
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.08457821210537426
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.40013053244436164
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.022576868711914937
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.27515391166440123
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.29285744596137986
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.17245013331616138
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.4584411756801314
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.12801232986974243
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.2016109989705968
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.008445705899194918
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.009868158589248372
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.04647116520765157
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.05974765777400895
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.10047224563726663
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.05903447580638064
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.142461251945991
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.20662674213418036
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.00970893349473922
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.009351327021184718
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.10234673306626882
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.14623203497715984
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.010692178813975384
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.10075118915221436
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.10116043825275639
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.6837526800732857
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.10940791799616473
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.8379055785777481
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.7542343891409842
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.09409030913289083
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.0785590263153229
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.16853880017085
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.022828977079611835
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.7041293702507189
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.0887621130375616
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.2085867424294364
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.015558537664036429
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.3009491912230932
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.6864718219578453
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.07744791358658698
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.02675641339826324
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.021434389685634228
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.015681274714116376
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.019869078775393966
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.053598578654440066
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.4647984149487684
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.08092738773416869
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.39261131303597274
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.7157153874890342
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.7507095928788119
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.01683919615153367
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.020621170652555188
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.01387323071902382
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.1644548999648618
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.1974066106176033
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.3891275022923943
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.0155027730142458
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.07426742777124254
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.42156496349368267
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.03262569872149283
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.035659794818361235
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.5762198814839405
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.11451849757352703
1098,COCCNc1ncnc2ccsc12,False,0.027605494016281904
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.021796300272280508
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.2840700378508555
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.018656988325460044
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.08297780595948513
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.05010009400666041
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.13124045256597422
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.15207728500340087
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.15552484903418487
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.1624429080291285
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.013414532537285419
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.012742266454766497
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9011080998667081
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.8948023661890254
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.09259811136473949
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.7105825328324308
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.7244509878756861
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.07848595311966645
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.030187481636723978
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.427930445515905
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.01549766647916148
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.015747498480238927
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.015332445470647155
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.008386132235103864
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.011645232384609154
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.02996781362519667
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.11843316148000518
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.11410352886200639
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.17618916902052356
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.06679692236783046
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.30538989242387216
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.11605199641351549
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.25861639988954843
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.28441049276358077
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.014425182892432449
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.015167598388689875
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.7449281628609541
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.034447281778657954
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.06511717749946948
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.015577597677570554
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.06307441446856864
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.023842500337171918
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.06477670639828699
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.034748292797185526
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.08235448074396574
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.010965849842183788
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.012986324135202338
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.011113770317649698
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.013789637058764468
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.6255264690778642
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.3154375234416056
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.3296278708992725
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.16862589128884936
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.15651238449008745
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.19101122723032357
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.008785841481509786
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.030994974826017593
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.09759207645792474
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.39226224908777535
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.009208184951271792
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.006840376608158188
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.44663660957963636
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.6603561520331296
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.056583435443214654
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.07496275050097591
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.19724103160621917
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.02120263123166896
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.0561744009980424
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.007494504171949965
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.018467730473538942
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.05640703436457309
522,OCCN1CCC(c2ccncn2)CC1,False,0.009139909826368186
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.04009121609145452
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.7234534946936434
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.5429977300677415
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.035047117841230484
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.15689881744984494
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.1401748825151449
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0525504636180288
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.18368357875982047
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.7636151779506541
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.02693546095043075
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.1109659657785394
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.12059251961843605
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.009739926087347032
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.0927312059314448
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.07012323922273273
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.026751138593223055
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.0685867846436378
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.29102025200811255
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.2804841144473673
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.2735680092112334
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.13486679755352451
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.13616251156483614
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.016492358875226813
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.014323491512558994
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.03607109142716131
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.06097483572072731
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.03732912946696017
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.1712409479908937
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.02497454792199958
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.09080168546028984
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.2632102013918186
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.16155175582689207
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.5587629041111389
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.06876377330993151
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.6516103760244844
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.015701629740772865
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.018252138060848515
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.020084070225027294
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.1256503068800141
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.05435523342550698
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.06615617618456981
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.09173942211718138
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.07500637194976907
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.07929600150756372
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.02068085969045783
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.3387326767095412
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.1116187859935723
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.1293421114423133
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.49800601536507666
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.04244188321820212
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.06446806950344938
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.058689518367651135
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.14403619491826908
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.1477185932024589
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.7782539513055095
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.789492004427691
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.7477309617059188
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.07285809459133785
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.039162848457299386
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.3075781491391206
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.07562764593088371
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.07867528708968821
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.0928741125994287
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.007458258312619206
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.015083955307253389
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.03188748056391226
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.7308910696972676
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.014984179303878941
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.02442736318582128
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.13623836784623447
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.010731880679196793
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.018157905014692784
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.03022058335385542
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.01492799458990666
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.11522014823049685
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.03497596528375603
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.014992585830061363
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.22246813698339382
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.17763398050136603
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.3490271633274759
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.2865066604245312
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.26846948150009525
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.237223542285927
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.016576320681223087
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.10231747649112356
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.7344065573701752
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.7309940189176728
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.09627830309297826
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.055527317758645174
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.5714351412285995
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.07694393765854796
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.0472112733585718
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.13524833677145265
919,NCc1cccnc1OCc1ccccc1,False,0.04380932863805114
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.1348002622943486
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.08821192533199282
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.11254047435565977
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.2172956625731089
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.033526563896795834
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.18945307467548655
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.21117915984506944
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.17798620117461378
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.12810166830934375
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.03425478288241628
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.03030183331854559
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.08863024406241825
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.6474151687815838
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.10040799818339068
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.056284954200774694
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.07021351503416551
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.10739031490015087
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.09067086582606645
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.014773863149081372
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.022334911844849394
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.01473558452990578
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.07946990205402077
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.12821420938165942
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.20231290021294815
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.08219033468760484
