,smiles,value,preds
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.028035251446914086
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.11072230520926438
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.1371815991625257
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.037221089276909355
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.011197392436110466
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.025072431832471008
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.003268915047648928
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.011424211392295366
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.014100059820774292
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.0015609805356096606
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.009643519834156365
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.1061362666121119
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.02783598160324635
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.16771474372528852
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.02412956546263917
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.052953493441871786
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.03155409477359659
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.010108871886718274
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.03143802315656726
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.00441755901138687
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.017083657545627927
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0014622637896569675
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.0030574718007867667
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.007276358604530804
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.05921613054871694
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.004580905539274299
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0033674081628788034
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.006569939638302919
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.001394699832732935
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.001627210440913323
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0034613561412325466
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.0023460051238467783
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.0009334367098906083
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0018801254124014995
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.029272957590188105
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.034268079187027775
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.007899528833987621
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.001648755989221394
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.09310570276653235
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.009219042425308334
5758,C=CCC(N)Cc1ccccc1,0,0.0051784049591176474
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.0104301847145816
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.0579752876608306
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.004270435616550495
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.002912434090876987
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.00834207504108674
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.00493793646811663
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.0024472446318114073
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.006594487922347294
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.009884851308068458
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.005233957782227887
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.007961628022526366
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.0035496206771183933
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.019964123893827852
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.006250824584453637
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.0013440723691583779
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.005193908999189138
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.02049037060900558
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.026240046064519684
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.0638013207131123
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.0013497566888514279
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.006507666378362136
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.021951106413401422
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.022892946586301068
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.06664055415493274
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.0008731213121637845
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.0938594479714863
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.05162407750097971
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.003331782250879752
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.026398323821229763
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.0034076087542301886
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.0014563992694026054
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.001066397800977196
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.004219131879856231
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.002033477934712127
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.0014563992694026054
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.0011480688546483457
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.5636001449819578
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.5382169233264683
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.026516742269526966
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.0016933866272952386
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.055538023892702
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.041114165955114475
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.07098551115666098
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.012851020855656358
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.019102904068440864
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.02998663093899818
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.05692324577308995
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.14418140343195732
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.04130245485971775
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.027298903407632386
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.01265561856995991
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.0011929341590497184
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.023414087444732747
6132,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.0015727936381349865
6150,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.0035053499804530595
6163,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.022899479483734407
38955,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.06144214265294494
24460,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.004476131057841656
24461,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.020428652277400317
27701,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.008741078244800497
27702,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.019080951483470058
7875,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.0016792458171487829
21998,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.057132119007763334
6091,O=C1COc2ccc(F)cc2N1,0,0.008305637533133785
8674,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.02982331980853434
21797,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.012049112546557567
21798,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.008645413076756071
6166,N=C(CS)NC1CCCCC1,0,0.018412008984111855
7692,CCCCCSSSCCCCC,0,0.053163200353437856
6123,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.0042723356521174
6124,NCCSC12CC3CC(CC(C3)C1)C2,0,0.008562538238375939
6125,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.006975076998173969
6131,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.013941324093803503
6128,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.045063136069924084
6133,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.004567282928393686
6511,O=S(=O)(O)NC1CCCCC1,0,0.0063824221621065665
8334,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.02385167767095242
6191,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.0025882106487176513
26900,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.004854306266067876
6217,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.0350441417061341
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.00995543975499221
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.005145683418193949
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.017820522525351188
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.013824596550134804
6350,O=C1c2ccccc2C2NCCCN12,0,0.004683371788633329
10707,O=C1c2ccccc2SCC2CCCN12,0,0.022328928209722463
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.012667802965798362
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.013760160790639075
6365,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.03215953636355276
13957,S=C1SCC2CCCN12,0,0.00964036731696844
28215,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.025983429513265315
20761,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.006370129017960733
36034,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.00618570803558575
36053,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.004456957288202689
35704,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.0070137415659962616
26369,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.05024974648619741
6535,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.02851186442906532
6849,Nc1ccc(N=O)c(N)n1,0,0.007637446899705492
34318,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.037455996196050154
6572,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.018981243608760107
28965,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.030979559082816303
34951,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.016520306627097216
6585,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.013746277282378283
32080,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.04595849595992076
8346,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.01487205470808292
6625,CC(=O)OC1CCN(C)CC1CCl,0,0.011221159905340063
13591,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.007738165783802155
6651,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.005475825990157834
17043,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.0732101939963129
31471,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.009953643557457637
26485,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.022835358925216726
38002,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.017085036965502093
6698,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.021592523215883234
7045,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.005846625420310299
6702,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.04195053014507704
31676,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.015255169393010175
23633,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.010759279656140524
30018,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.024808876565906277
6722,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.031019238404079875
6729,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.0025511038242932286
14340,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.018715349809508414
6974,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.016074052928709153
8882,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.026420533097921202
12334,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0046119020441615435
6772,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.014063321296406112
6777,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.008881999360455453
9964,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.002577608029998685
21855,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.004257082617492596
38962,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.012993614762847706
28085,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.0005646218369108513
28086,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.0006105522594660463
39567,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.030396233992384298
39568,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.030396233992384298
27336,CSc1c(S(C)=O)c2ccccc2n1C,0,0.009545307702211816
6875,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.0007791050619483104
6878,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.002091573495548394
9337,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.0027583537273987812
6876,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.002736433334263369
6879,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.0023294053168592893
20321,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.011614674587249805
6877,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.0029188109954553405
6881,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.0010280080735478308
6883,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.00536370553832629
34829,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.0041778394762067616
6895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.006270342083176271
6901,COc1cc(Br)c(CCC#N)cc1OC,0,0.047522252839912946
27638,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.032872896988464156
6918,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.013178952734610177
20334,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.004975779462003361
21746,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.019147896737456014
37951,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,0.026292280953299586
7583,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,0.015828504584726885
7870,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,0.08340120001548544
9355,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,0.03262363420913007
39507,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,0.01724001067083002
16908,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.0045677469386047635
7010,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.003779501260253073
7035,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.015721763665375334
9018,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.024477409376092784
9253,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.05162982939784855
9254,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.009878857844838123
9256,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.01783129807788127
11357,CC(C)NC(=O)OCc1nnn2c1CCC2,0,0.000515098805758298
34976,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.010801399395363565
7036,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.0541150457390061
7037,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.049521356976657646
7038,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.038697162295887176
7042,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.004513371330204592
7044,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.011054866816365487
7256,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.017395143094586927
7048,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.004838072823307223
13184,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.0036152221629537295
34882,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.007678245528336328
11555,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,0.0027025599294444305
12453,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.0047218364744085525
12766,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.005060787225401691
7724,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.013424054277400602
13320,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.021632172481029024
13321,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.03029494178248753
21666,CCCCCCCCOCC(O)COC(C)C,0,0.016734556188571417
7166,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.028470718217771213
40232,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.01059192366940643
40233,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.017820522525351188
7315,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.024094764171465718
12159,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.009714073616946458
7273,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,0.01534540835489588
7285,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,0.024977139605139337
7565,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,0.05466057244734423
7653,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,0.05233855718946531
7314,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,0.03653187723971616
37574,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.030343890076760558
7344,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,0.0126143635445354
7351,CCCOCC(=O)OC,0,0.012148304734125663
12929,NCCOCCOCC(=O)O,0,0.01027978627455378
7367,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,0.014718809933610888
8050,Cc1nc2n(c1C(N)=O)CCS2,0,0.010104518065937493
7368,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,0.04335226307518925
26809,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,0.006243440924928872
38660,CSc1sc(C)cc1-c1nsc(=O)o1,0,0.025338030725141552
31292,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.010409263320477032
14239,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,0.004743977870829677
25688,COC(=N)CCCl.Cl,0,0.009575372033173496
20710,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.016497024722441807
