,smiles,value,preds
190,NC(=O)COc1ccccc1-c1ccccc1,False,-0.22505832190626995
191,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.17829773265859916
194,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.22364245089069634
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.00861236561455414
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.20523866841246974
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.6680761778249873
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.9178022168194501
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.7428903446146204
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,1.9205225922054079
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.8085567617025822
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.7325407496599712
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-0.8886644607397332
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.370997123916063
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.5727302685339086
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-1.2637824308527725
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.4357387454904841
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-0.3053480927668354
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.6594493371637292
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-0.6565507826225616
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,1.0398204627991485
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.8757936839196035
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.6917973736378987
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.794341822368101
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.6342047868260949
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.08810387741484071
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-0.9998308191008999
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.0003415646062093
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-0.4597170045573392
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.23594748987927094
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.1439877468644282
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-0.9771216606956254
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.1158451301203044
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.14562969893972066
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,-0.9997650583507038
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-2.1182017503042476
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.9388240522074409
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.9999822030490734
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.6427993434383572
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.26137328295605056
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.3914274660792524
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.7776735531990077
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.9995828160572539
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,1.0000039839296626
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.16123282277577922
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.26886231758396273
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.0464654739085801
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.9304627646218391
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-0.5793074445832265
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,1.0001775254796836
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.5268993743904073
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.6580362896000216
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-0.8726751706657542
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-0.13038891791858265
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.1032394879981825
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-0.5309014943042103
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-0.8530523312047263
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-0.11891363856322246
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.1463523477404785
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.5192465319228323
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.2873649036485366
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,1.0001823442378033
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.7518146500772509
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.9557426713244087
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9998873303271517
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.5716494682191922
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-0.8768606902000882
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-0.3198282716123806
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.29959963370170584
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.40676312208655685
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.30360325882669215
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.36365098415313135
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.000284681952566
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.2243419956365953
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-0.4833704644889364
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-0.9424632813539797
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.8798099799294403
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-0.2945506712964008
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.103635743130305
1098,COCCNc1ncnc2ccsc12,False,-0.7485548072017543
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.0973440696300576
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.0011393384748347168
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.1350422707890493
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.33182758938504253
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-0.9999659498378685
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.0732143239928527
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-0.4061853957546556
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.15480193334700765
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.20608280170276483
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.6131202663054944
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-0.9763710926856192
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.2927570323991664
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.0014176800757792
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.21404005228974354
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.049470185428329816
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,1.0001942287819716
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.494115268281837
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-1.5928210842187989
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-0.02265912400505765
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.2781516184104031
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.8035104104246629
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-0.7462767708886306
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.1076166090397312
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.3469718306513352
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.217300190733726
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.3464460548841686
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-1.2266660441628472
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.6118611298783532
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.1589463446328978
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.08576020489433589
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.2566740662590954
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.6621596932924131
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,-0.10482868586628313
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.1292573665543837
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.0294171574633397
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.5666334194912664
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.34927288945797075
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.7699416600190536
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.0016352609629622
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.055527418882501345
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.9341125278057747
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.6051039114116656
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-0.8631406050820168
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.6987298261076689
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.1988787340920017
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.0831828700659263
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-2.074168644380777
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-0.3170282449638866
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.7561384486063519
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.6422791338418735
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,1.0654357940455452
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.3342694105416847
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.504123986215539
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.30804292860534066
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.6333092506951559
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.2035295084241389
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.5372423547347677
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.7614440279405854
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.1339008945625153
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.4995894373679608
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.2402482236848903
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.7910013618386892
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.37574550089512837
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.010946669016145383
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.8906867673493429
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.05865446264352869
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.6944023340643805
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.2510977650248558
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-0.9860072419020239
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-0.8124759144972699
522,OCCN1CCC(c2ccncn2)CC1,False,-1.9038011377836663
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.11088393286462261
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.5655599375159374
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.9998997504539248
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.8998348960709348
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.2945332530712963
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.2209024087906237
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-0.9603668160064744
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.3289588575492487
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.790147497936387
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.2532807003564574
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.0001191368523634
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.1225530611935055
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.0791757825842423
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.0885133722443388
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-0.9340661942216036
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.2412350441487625
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.22824223251292108
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.5031245308682019
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.8846198519780254
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.8588546158847606
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.1134908296641444
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,-0.5084910607418879
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.4371838438697444
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.6368252866041162
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-0.7044785628335557
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.1385134451793202
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-0.9507234508189324
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.5049620775102036
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.2549832191919115
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-0.6651718317688875
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.05270775157781149
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.5079814610520756
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.6716329524832861
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.8093104184724678
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.9997230558209823
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-0.8659012435582105
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.005335091838789219
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.9201702758366974
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.6311859523607455
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.2857118516341877
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.8271641255580321
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.5881720437231661
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.8552814525305531
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.13794626877306781
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-0.711141764096731
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.1930178872360374
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-0.5486500933204496
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-0.5640648841059956
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.7781963101498334
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.2132244113734143
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-0.382855687956711
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.0738173275353654
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.1601553892642874
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-0.1755373216291174
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.6113437070799715
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.54794820697811
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,1.000012031939721
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.3630071301503469
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-0.5384624650671597
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.555575811954332
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-0.86270935604687
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.025050222332280936
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.1993420896533489
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.7803575991033762
988,CCC1(O)CN(c2ncccc2C#N)C1,False,-0.7155532861018914
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.8138170578950035
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.5586641054561654
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-1.2349853142535463
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.0001068640130863
779,Nc1ccc(Oc2ccccc2F)nc1,False,-0.25842077310960576
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.2568942930755127
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-0.9999668767398635
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.2406450358231593
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-0.7148448419893456
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.8966611198984955
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-0.9044527827363037
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-0.995485067332487
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.8596915559831267
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.2597087325148193
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.6093014027806926
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.1296971447944818
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.2453891620060885
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,-0.031537612364692436
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.0592975037540064
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.0442952897647226
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.8208560401817989
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.8160445452708637
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-0.7274004120317719
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.15381418946202674
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.6092196497367203
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.2355115127655447
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.5399903242428699
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.4521700516269608
919,NCc1cccnc1OCc1ccccc1,False,-0.4715829109416526
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.5643607986253146
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.08356647320741806
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.09624356291838254
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.3965295758345272
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.8334554889421872
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.08870194894015693
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.3610225589317303
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.3228420017408594
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.03954647857558313
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-0.010001623644575464
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.7349049204477847
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.5406504448432399
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.03285573826356114
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-0.33606803253400164
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.6090166227006588
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.06407369696384102
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.12013155051213864
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.42097917331839174
