,smiles,value,preds
190,NC(=O)COc1ccccc1-c1ccccc1,False,-0.33573998793695525
191,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.28583733306352666
194,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.519354923495559
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-0.5234210192556658
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.47401051788314486
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.3536968119966986
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-1.0001432840214468
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.3724964375010937
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,1.0001288023946766
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.3550891327095935
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.8435903313748747
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-0.9997302619913869
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.3033167707836977
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.6113055742888099
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.6978112347214227
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.604121073486872
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-0.46524151394122865
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.5174497095759751
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-0.6411942885260895
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.15354110996731563
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.9998970899559727
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.6586538824835384
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,1.0003523385589717
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.5923332709272118
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.13170122993597166
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-0.765324849249262
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-0.8754724138531432
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.0000374012606432
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.5898679764691657
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.8126162956873861
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.335617667320942
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.5060609214617269
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.029250503616994328
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,-0.7182523790016007
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-1.7856933768487215
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.7803039843659481
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.6740519770561784
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.7631418784427264
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.08118483978635371
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.2202287438411623
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,1.000140671839934
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.9155657907496366
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,1.0001784027598093
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,-0.18135886452545114
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.664655987093145
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-0.9997530781078583
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.8729495213225007
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-0.5497397455932431
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,1.127253534683194
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.3855329812453414
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.9997712993525306
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-0.858016940907419
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.47998955257956055
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.30889725249335
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.4492777355279187
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.299750950484289
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-0.27864124062959106
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.3717337385080979
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.6884762564921576
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.4764375909375511
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.688273555831149
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.7262288342387653
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,1.0515491738927705
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9485643034795297
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.7580393790173707
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.238009047277163
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-0.36494151734250224
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.3183279037037545
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.18023623264436217
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.7371974730125321
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.18154889769586846
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.8404804405328014
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.1497512828715732
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-0.5633111278454634
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-0.8708275381834041
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.4506019748089858
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.04847201290959524
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-0.7050849124828659
1098,COCCNc1ncnc2ccsc12,False,-0.6447679725490401
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-0.9648161369386355
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.4673230304055924
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-0.764055232932988
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.17104068065884093
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-0.9719943726237922
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.2577124105419437
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-0.4803667239423035
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.5006556394376132
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.7653829351793666
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.743244529881179
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.3712525661708155
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.3549919315448713
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.2003896181164404
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.45582082628300236
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.6203285825993772
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.9997975646025006
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.6926380050512635
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-1.8441725381637508
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.07889722054939452
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.085389449288617
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.6875859690026505
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-0.8768466584067145
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.3951387787132026
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.0715748357728787
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.5948422232807082
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.8430170995099326
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-1.2290275806923752
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.4622099147498667
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.0003215820857152
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.5457144731564307
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-0.8820466439998949
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.7090396795900031
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.3715149703043672
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.2681500467546456
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-0.9517673650590713
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,1.000148737407036
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.1765276894327239
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.8687839576159281
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-0.990094918619756
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.4510008672431598
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.957247801473422
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.5905500539919197
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.0000038298160239
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.09259848894850509
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-0.9999257069827403
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.236912142801682
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-2.216249570736625
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-0.814543270895925
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.4039344255902162
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.7269146612478126
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.9514236032785361
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-0.06917973028999613
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.06603199944635885
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.04770561310137045
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.0491547764246125
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.3164761071211093
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.04775752754569784
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.10316721837779907
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.2178731328986834
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.6189464255612684
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.4657516264347017
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.9578593787522445
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.7677698068151684
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.3141515827128072
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,1.03100349587617
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.5505529381256715
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.08619737041215647
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.1166541612157166
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.1638632193093152
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.4798774177268257
522,OCCN1CCC(c2ccncn2)CC1,False,-1.9735108652459608
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.48367599566766983
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.2977484258076366
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.4531585417402675
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.9181864523635017
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.2066304439759765
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.8508521119502135
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.6312828133561288
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.993873939062311
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.8888885595265463
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.0291559026775199
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-0.9393972282818647
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-0.807687464656323
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.680054562485327
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.0243581964122737
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.362203730474031
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-0.9368441167003627
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.822849111489389
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.12755026080322096
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.5706169082249715
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.2456834886181738
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.1081853205063295
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,-0.8531970176430588
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.3022301444022002
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.273341292299254
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-1.034304387691471
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.5801443841956846
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.1161248669270258
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.02434723141574402
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.1339404504238277
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-0.7110234076345212
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.26879054877918906
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.08285623471175763
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.37725569574719264
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.6334664568839187
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.9999482207488586
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.1860950174689218
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-0.6649616814197783
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.956284407600337
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.5518700359004807
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.589935097981061
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.5802456577599198
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.6875077606410547
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.9998210507471723
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.02963263295443519
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.0001882195239575
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.6511616173007961
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-0.6038816021095652
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-0.7180746909897474
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.8898058684490024
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.270372314418975
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-0.9677370735779391
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-0.220038085274619
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.4101497607799227
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-0.06833378924826283
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,-0.05973859961104733
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.50763581704168
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,1.000270275590866
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.5796821536205813
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-0.520729556597333
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.21679677952699627
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.1984681927811534
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.2968070462052399
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.4026936369547662
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.0419177038529785
988,CCC1(O)CN(c2ncccc2C#N)C1,False,-0.2983279485028887
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.5277175064374879
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.6393747708707889
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-1.5117550452430553
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.2988177748949128
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.0785400850187663
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-0.9827324922754688
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.0020232432117315
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.2731233937651252
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-0.969522429425377
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-2.1894162564448907
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-0.872322638544361
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-0.8219115488359805
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.8669913971466963
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.0001835634781169
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.5525939449895311
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.12505109004456405
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.6311858145769889
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.1283281521494517
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-0.6185771664708474
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-0.9997173917877715
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.42091525332135094
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.30146697693489877
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-0.6381947726948798
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.3210472390008825
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.219366301851742
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.0663708315333702
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.5228280244828865
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.4641121424513275
919,NCc1cccnc1OCc1ccccc1,False,-0.9096959543800536
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.7497140442429071
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.4877993771751584
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.39068476669919927
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.26443209178653104
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.7644538041515916
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.3167063206982099
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.8538773748177733
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.3142779746722011
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.018948373212961833
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-0.6122333735907328
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.12014632090216648
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.2128798102787931
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.12523004968500207
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-0.7015389813107332
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.6517569821276495
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.8421696844781661
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.028551441442735026
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.6183474149100593
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.641380429285294
